Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,23.8,1015.7,81,0.25,17.1,14.1,22.2,,,,,
2,26.3,27.9,23.6,1013.6,81,1.02,18.8,13.7,18.3,,,,,
3,26.3,28.3,21.7,1011.1,83,3.05,17.4,18.9,31.3,,,,,
4,25.6,28.2,24,1009.4,87,0.51,14.6,24.1,31.3,,,,,
5,26.2,26.6,23.3,1009.7,87,18.03,15.8,29.1,35.2,,,,,
6,25.6,27.2,23.8,1010.3,88,7.11,14.8,29.1,35.2,,,,,
7,25.8,27.3,23.2,1011.8,88,36.07,13.4,26.7,33.5,,,,,
8,26.9,28.3,23.2,1011.9,86,7.11,15.6,29.3,33.5,,,,,
9,25.9,28.1,24.2,1012.6,89,0.25,13.7,15.2,24.1,,,,,
10,26.7,28.6,23.3,1012.6,85,8.89,21.4,25.6,29.4,,,,,
11,27,29.1,25.5,1013.1,84,0,19.2,28,29.4,,,,,
12,26.7,29.5,24.7,1013.6,84,0.25,18.5,25.6,29.4,,,,,
13,25.8,27.6,23.7,1014.1,88,1.02,16.4,22.2,31.3,,,,,
14,25.4,28,23.3,1012.6,89,20.07,15.6,14.3,27.8,,,,,
15,25.7,28,22.4,1012.2,88,29.97,19.5,17.2,25.9,,,,,
16,26.7,28.3,24.5,1011.6,85,1.02,16.3,19.8,24.1,,,,,
17,23.4,26.7,21.9,1012.8,91,8.89,9.3,29.6,35.2,,,,,
18,25.7,27.2,21.9,1013.1,85,42.93,13.4,32.2,42.4,,,,,
19,26.8,28.3,24.8,1014.7,86,7.11,18.5,34.1,38.9,,,,,
20,27.5,28.9,25.6,1015.7,82,0,19.2,32.8,38.9,,,,,
21,27.2,38.5,24.1,1015,85,3.05,19.2,21.7,25.9,,,,,
22,27.1,29.4,25.4,1014.6,85,0,21.4,18.5,22.2,,,,,
23,26.7,29.2,25.4,1013.8,86,0,18.8,19.1,22.2,,,,,
24,25.9,27.8,24.8,1013.2,88,4.06,15.8,18.5,29.4,,,,,
25,24.7,27.7,23.7,1013.1,92,6.1,14.2,26.5,38.9,,,,,
26,25.9,27.6,23.5,1013.5,88,13.97,17.2,31.1,44.3,,,,,
27,26.7,28,25.1,1013.9,86,0,19.3,22.8,29.4,,,,,
28,27.4,28.2,24.7,1015.3,85,23.11,21.2,17.6,25.9,,,,,
29,27.4,29.4,25.7,1014.3,85,0,20.8,15.2,18.3,,,,,
30,27.6,29.3,25.9,1013.5,85,0,17.9,19.1,24.1,,,,,
31,27.7,29.5,25.9,1014.1,86,0,21.4,20.6,25.9,,,,,
