Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.1,21.4,1011.5,90,68.07,7.6,30,48.2,,,,,
2,23.6,24.6,22.2,1011.2,88,49.02,9.3,28.5,37,,,,,
3,25.6,26.9,22.5,1011.5,84,21.08,15.8,33.9,40.7,,,,,
4,26.1,27.2,22.8,1012.5,82,18.03,18.2,32,35.2,,,,,
5,26.3,27.8,25.2,1013.5,77,0,16.4,23.9,29.4,,,,,
6,26.2,27.8,24.8,1013.4,77,0,16.7,14.8,18.3,,,,,
7,26.3,28.2,24.2,1012.8,76,0,17.1,11.3,18.3,,,,,
8,25,28.1,23.6,1013.2,81,3.05,16.6,20.6,27.8,,,,,
9,23.9,26.7,22.7,1014.2,88,1.02,10.8,30.7,38.9,,,,,
10,25.3,27.9,22.5,1015.2,78,9.91,15.8,38.5,42.4,,,,,
11,25.6,28,23.5,1015.5,65,0,20.9,40.7,42.4,,,,,
12,26.4,28.7,23.9,1015,66,0,22.2,39.6,40.7,,,,,
13,26.6,29,24.4,1014.9,68,0,20,37.2,38.9,,,,,
14,25.2,29,23.9,1013.9,73,2.54,19.3,33,38.9,,,,,
15,26.1,28.6,22.8,1011.7,71,2.03,17.2,29.8,33.5,,,,,
16,23.8,28.3,22.9,1010,88,28.96,12.9,27.2,31.3,,,,,
17,23.8,25.9,21.9,1007.5,86,39.12,10.6,30.2,38.9,,,,,
18,23.6,24.9,21.5,1005.1,84,6.1,12.2,27.2,42.4,,,,,
19,25.8,26.9,20.8,1005,81,0.25,17.7,28.5,33.5,,,,,
20,25.9,27.9,24.4,1003.9,79,17.53,15.9,35.9,46.5,,,,,
21,26,28.8,23.2,1004.7,81,2.03,18.2,18.7,31.3,,,,,
22,25.3,27.8,22.8,1008.6,83,10.92,15.3,18.9,29.4,,,,,
23,25.8,27.9,22.6,1013.3,84,1.02,15,17.4,31.3,,,,,
24,25.7,28.3,24.4,1014.6,84,0,15,9.4,14.8,,,,,
25,26.8,28.6,22.8,1014,76,28.96,16.7,12,16.5,,,,,
26,26.8,28.4,23.3,1014.5,80,0,20.8,19.8,27.8,,,,,
27,27.2,28.9,24.5,1014.5,81,0,19.3,26.5,31.3,,,,,
28,26.3,29.5,25.3,1015.1,85,0,14.2,23.2,25.9,,,,,
29,26.8,28.2,25.3,1015.6,81,8.89,20,16.1,22.2,,,,,
30,26.6,28.5,24.9,1016.8,80,0,20,9.4,11.1,,,,,
