Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.4,10.7,1026.2,73,0,,9.1,24.1,,,,,
2,11.6,17.3,6.7,1030.4,74,0,,8.1,24.1,,,,,
3,12.7,20.3,6,1028.5,74,0,,7.4,18.3,,,,,
4,15.5,22.8,5.6,1025.3,71,0,,6.9,18.3,,,,,
5,15.9,23.8,9.4,1022.2,65,0,,6.3,16.5,,,,,
6,18.1,26.2,8,1016.4,48,1.27,,12.4,18.3,,,,,
7,14.1,20.1,10.1,1020,53,0,,9.3,24.1,,,,,
8,14.3,18.1,10,1014.3,77,13.72,,9.3,18.3,,,,,
9,9.4,13.6,5.8,1009.1,72,0,,11.5,18.3,,,,,
10,12.6,16.1,5.5,1011.3,51,0,,17,31.3,,,,,
11,12.8,18.9,5.3,1017,53,0.25,,15.2,29.4,,,,,
12,11.4,19.1,5,1024.8,67,0,,7.2,20.6,,,,,
13,14.3,22.9,4.3,1021.8,42,0,,9.1,18.3,,,,,
14,17.9,25.7,6.3,1020.2,47,0,,11.5,25.9,,,,,
15,14.1,21.8,7.4,1018.8,72,0,,6.3,14.8,,,,,
16,16.3,26.4,7.1,1014.6,60,0,,5.4,14.8,,,,,
17,16.8,25.7,8.2,1013.4,69,0,,5.6,16.5,,,,,
18,17.7,29.2,8,1019.6,70,0,,15.9,37,,,,,
19,19.8,25.3,12.4,1010.1,63,0,,12.6,24.1,,,,,
20,16.1,27.2,8,1014,41,0,,20.4,40.7,,,,,
21,14.8,23.4,6.8,1021.3,56,0,,8.1,18.3,,,,,
22,15.7,24.3,7.9,1018.2,63,0,,7.4,16.5,,,,,
23,19.3,31,7.7,1019.5,50,0,,16.9,29.4,,,,,
24,14.3,20.3,12.4,1018.8,82,15.49,,19.3,33.5,,,,,
25,13.8,16.9,11.9,1023,72,27.69,,15.7,25.9,,,,,
26,13.4,19.1,8.7,1022.9,72,0,,10,25.9,,,,,
27,14.6,20.7,7.9,1018,66,0,,10.4,24.1,,,,,
28,16.1,17.7,8.7,1006,80,5.59,,12.2,18.3,,,,,
29,14.9,22.1,11.2,999.9,49,0,,23.3,38.9,,,,,
30,13.7,20.2,6.5,1005.7,50,0,,11.5,35.2,,,,,
