Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.9,11.1,1016.2,82,0,,3.7,16.5,,,,,
2,14.6,18.6,10.5,1015.1,88,0.51,,1.9,7.6,,,,,
3,14.8,18.9,11.4,1015.6,76,0,,8.1,14.8,,,,,
4,14.9,21,10.6,1018.4,71,0,,8.3,18.3,,,,,
5,12.8,18.8,8.4,1023.4,65,0,,12.8,25.9,,,,,
6,11.7,18.1,7.5,1020.8,73,0,,7.2,11.1,,,,,
7,12.3,20.4,5.7,1015.1,71,0,,5.6,11.1,,,,,
8,13.8,21.1,5.7,1013.1,56,0,,6.3,14.8,,,,,
9,13.8,17.9,7.8,1015.6,63,0,,19.6,29.4,,,,,
10,9.8,17.9,2.7,1012.6,71,0,,6.9,18.3,,,,,
11,9.9,15.9,2.5,1009.1,57,0,,15.9,22.2,,,,,
12,10.8,16.2,3.4,1011.6,55,0,,10.9,24.1,,,,,
13,14,20.6,5.2,1011.5,52,0,,15.6,22.2,,,,,
14,10,16.6,4.4,1023.7,53,0,,12,24.1,,,,,
15,9.7,18.6,3.7,1029.2,64,0,,6.3,11.1,,,,,
16,10.5,19.3,3.9,1028.4,64,0,,6.1,14.8,,,,,
17,11.3,19.2,4.2,1030.7,75,0,,5.9,20.6,,,,,
18,13.3,20.2,5.2,1030.8,73,0,,5,9.4,,,,,
19,13.4,21.5,8.1,1028.5,80,0,,6.1,11.1,,,,,
20,15,22.8,7.4,1025.2,74,0,,4.8,9.4,,,,,
21,15.3,23.9,8.1,1021.9,70,0,,5.4,9.4,,,,,
22,16.6,23.3,8.3,1011.6,71,1.02,,7.4,18.3,,,,,
23,15.9,23.3,9.6,1003.7,55,0,,15.4,27.8,,,,,
24,13.6,18.4,8.2,1008,72,1.52,,15,20.6,,,,,
25,13.3,15.6,11.7,1014.4,61,0,,20.4,31.3,,,,,
26,11.3,19.1,5.5,1017.5,71,0,,4.6,11.1,,,,,
27,10.8,17.5,4.2,1021.1,70,0,,6.3,11.1,,,,,
28,12,18.5,5.9,1024.6,77,0,,9.1,22.2,,,,,
29,13.8,18,8.2,1022.4,81,13.72,,10.2,20.6,,,,,
30,14.9,16,11.4,1019.3,92,59.94,4.7,16.3,27.8,,,,,
31,16.7,19.2,13.7,1022.6,80,16.51,,15.4,22.2,,,,,
