Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.9,8.9,1028,79,1.27,,9.1,20.6,,,,,
2,10.3,17.9,5.4,1022.8,83,0,3.1,5.4,13,,,,,
3,16.1,19.5,4.8,1016.4,57,0,,15.7,22.2,,,,,
4,14.2,20.1,9.8,1010.4,51,2.29,,16.7,22.2,,,,,
5,12.4,16.8,8.3,1008.2,46,0,,18.3,40.7,,,,,
6,13.7,17.2,6.6,1007.7,43,0,,23,33.5,,,,,
7,8.8,16.8,1.1,1019,56,0,,14.8,35.2,,,,,
8,9.6,16.5,0.6,1019.1,53,0,,10.4,13,,,,,
9,10.2,16.1,3.4,1017,52,0,,20,27.8,,,,,
10,10.1,16.1,3.3,1013.3,50,0,,13.9,29.4,,,,,
11,9.1,16.8,2.8,1021,53,0,,13,24.1,,,,,
12,12.2,17.8,1.5,1019,46,0,,14.1,20.6,,,,,
13,9.5,12.2,4.5,1020.6,60,0,,10.4,16.5,,,,,
14,8.4,15,3.6,1031.4,57,0,,10.9,22.2,,,,,
15,10.6,14.6,4.3,1032.8,83,2.29,5,11.3,24.1,,,,,
16,11.8,16,8.5,1027.4,83,1.02,,3.9,9.4,,,,,
17,10.3,16.7,6.9,1020.8,87,0,2.9,5.2,11.1,,,,,
18,10.3,18.9,4.2,1016.2,68,0,,8,14.8,,,,,
19,11.9,14.8,3,1012,81,21.34,,19.1,24.1,,,,,
20,12.7,17,9.5,1016.1,82,7.62,,17.2,35.2,,,,,
21,11.1,12.2,10.5,1017.4,94,50.04,,13.9,18.3,,,,,
22,10.1,12.8,7.8,1019.8,86,23.62,,13.3,18.3,,,,,
23,8.9,14.8,4.5,1020.2,83,1.02,,8.1,16.5,,,,,
24,9.7,14.2,3.3,1018.5,75,0.25,,5.4,14.8,,,,,
25,9.7,17.8,3.5,1017.7,77,0,,4.3,7.6,,,,,
26,11.3,17.6,3.1,1022.9,62,0,,7.6,18.3,,,,,
27,9.6,16.6,4.3,1028.6,78,0,,7.8,18.3,,,,,
28,10.1,18.6,3.3,1026.6,74,0,,5.9,9.4,,,,,
29,9.6,19.7,2.9,1024.6,65,0,,5.6,13,,,,,
30,9.9,20,3,1021.5,68,0,,5.2,11.1,,,,,
31,11.7,19.8,2.1,1021.2,72,0,,3.5,7.6,,,,,
