Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.1,13.2,1014.4,66,0,,10,16.5,,,,,
2,18.1,24.4,12.7,1011.5,67,7.11,,15.9,29.4,,,,,
3,15.9,18.3,13.6,1016.4,69,6.6,,8.5,27.8,,,,,
4,18.2,22,13.6,1019.6,66,0.25,,10.7,22.2,,,,,
5,20.6,27.2,14.1,1014,71,0,,9.3,20.6,,,,,
6,25.3,32.7,14.6,1011,53,0.51,,11.1,14.8,,,,,
7,22.3,30.5,18.5,1013.9,75,7.87,,10.9,31.3,,,,,
8,24.3,35.2,18,1012.7,71,9.14,,10.4,25.9,,,,,
9,26.8,33.9,18.2,1009.6,58,0.25,,9.8,20.6,,,,,
10,20.7,29.2,14.6,1018.6,64,0.51,,16.1,31.3,,,,,
11,20.4,24.2,14.3,1021.5,62,0,,13.1,24.1,,,,,
12,21.7,28,16.6,1017.3,65,0,,10.7,24.1,,,,,
13,21.1,26,16.6,1012.8,75,0,,10,22.2,,,,,
14,26.2,37.3,16.5,1011.5,41,0,,15,29.4,,,,,
15,21.4,27.1,16.3,1016.6,62,0,,12.2,25.9,,,,,
16,17.7,23.1,15.4,1020.2,84,10.16,,11.5,29.4,,,,,
17,18.3,20.4,15.5,1018.9,89,2.29,,7.2,14.8,,,,,
18,21.3,26.9,17.4,1016,75,0,,8.3,20.6,,,,,
19,25.9,34.6,17.1,1010.2,63,0,,9.4,20.6,,,,,
20,21.5,35.9,15.2,1014,69,3.3,,12,37,,,,,
21,19.7,22.4,14.9,1014.2,78,6.35,,9.8,16.5,,,,,
22,16.2,21.3,14.5,1013,90,33.53,,8.1,16.5,,,,,
23,16.8,18.3,14.4,1023.2,75,12.95,,18.3,27.8,,,,,
24,15.9,18.4,14.8,1025.3,87,7.37,6.4,10.4,18.3,,,,,
25,18.9,20,14.6,1015.3,90,31.5,5,15.9,20.6,,,,,
26,23.4,30.7,17.4,1005.4,49,5.59,,17.6,25.9,,,,,
27,21.3,29.6,14.6,1013.7,59,0,,14.8,35.2,,,,,
28,23.4,31.1,14.4,1016.1,60,0.25,,11.9,25.9,,,,,
29,24.8,29.6,17.2,1012.2,74,0,,14.6,25.9,,,,,
30,21.9,31.4,14.8,1013.8,58,1.78,,17,25.9,,,,,
