Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,38,18,1011,53,0,,14.1,24.1,,,,,
2,21.4,28.5,17.9,1013.4,77,2.29,,16.5,24.1,,,,,
3,18.6,21.5,17.5,1013.9,78,3.81,,14.3,20.6,,,,,
4,19.3,22.4,15.5,1010.6,70,0,,9.4,24.1,,,,,
5,21,25.7,15.1,1008.3,66,0,,13.7,25.9,,,,,
6,21.7,26.2,18.3,1012.8,69,0,,13.7,25.9,,,,,
7,22.6,27.2,17.8,1013.7,79,4.57,,11.9,27.8,,,,,
8,24.4,28.7,19.4,1013,71,6.35,,13.7,22.2,,,,,
9,24.4,28.6,21.2,1015.5,75,7.87,,15.4,20.6,,,,,
10,24.1,26.4,21.4,1014.6,71,0.51,,17.8,24.1,,,,,
11,23.8,25.9,21.9,1012.1,80,7.87,,14.6,25.9,,,,,
12,25.8,29.6,21.6,1012.6,67,0,,20.6,29.4,,,,,
13,24.9,30.7,21.7,1013.3,67,0,,17,29.4,,,,,
14,25,30.4,21.6,1008.7,62,1.02,,12.8,24.1,,,,,
15,24.6,31.2,21,1009.1,75,0,,12.6,25.9,,,,,
16,24.9,30,19,1005.5,65,0,,10.7,18.3,,,,,
17,23.2,31.5,18.9,1004.7,67,0,,18.7,31.3,,,,,
18,22.1,26.3,18.5,1008.8,70,0,,17.4,27.8,,,,,
19,23.2,26.4,19,1011.4,69,0,,13.9,25.9,,,,,
20,24.4,28.3,18.8,1014.1,60,0,,12.8,25.9,,,,,
21,24.7,30.1,18.7,1014.1,61,0,,11.1,20.6,,,,,
22,25.1,30.4,18.3,1014.1,52,0,,12,22.2,,,,,
23,24.7,30.7,19.2,1007.3,57,0,,12,31.3,,,,,
24,26.5,34.6,19.2,1004.8,55,0,,17.4,29.4,,,,,
25,27.1,32.2,21.6,1008.8,64,0,,11.5,20.6,,,,,
26,27.3,34.4,21.4,1011.7,69,0,,15,33.5,,,,,
27,25.2,31.2,20.6,1015.2,69,0,,18.5,29.4,,,,,
28,20.9,27,15.8,1020.8,66,0,,13.5,25.9,,,,,
29,20.9,26.6,14.5,1021,62,0,,9.8,22.2,,,,,
30,26.2,33.6,14.3,1015.8,54,0,,9.3,20.6,,,,,
31,28.9,39.5,19.1,1011.6,44,0,,9.6,22.2,,,,,
