Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,34,19.3,1011.3,57,0,,20.4,29.4,,,,,
2,19.3,22.7,15.5,1012.8,72,0.25,,6.1,16.5,,,,,
3,23.3,32.9,14.6,1010.4,49,0,,13,25.9,,,,,
4,21.8,31.4,16.6,1015.9,58,0,,16.9,27.8,,,,,
5,18.6,22.1,16.5,1026.1,60,0.51,,15.6,29.4,,,,,
6,18.5,22.9,13.9,1026.1,58,0,,8.9,24.1,,,,,
7,19.9,25.6,13.4,1021.3,64,0,,7,20.6,,,,,
8,23.4,34.9,13.8,1015.3,62,0,,9.8,22.2,,,,,
9,25.3,31.2,18.8,1013.3,52,0,,4.4,13,,,,,
10,23.6,30.6,20,1013.9,69,0,,4.3,11.1,,,,,
11,22.8,26.4,19.9,1017.9,76,0.25,,7.2,24.1,,,,,
12,23.8,30.9,18.8,1020.3,73,0,,6.1,22.2,,,,,
13,25.4,33.5,18.6,1018.5,65,0,,8.7,24.1,,,,,
14,20.7,28,17.9,1022,72,0,,13.7,33.5,,,,,
15,21.2,25.5,17.6,1017.9,78,0.51,,5.9,18.3,,,,,
16,22.2,28,17.3,1018.5,77,3.81,,8.5,27.8,,,,,
17,22.1,25.4,19,1016.8,74,0,,11.7,24.1,,,,,
18,20.3,25.3,18.6,1015.1,83,2.29,,10.9,22.2,,,,,
19,20.1,23.5,18.3,1013,89,54.36,4.3,12.8,22.2,,,,,
20,21.3,24.1,18.3,1009.5,86,13.72,6.6,15.7,33.5,,,,,
21,22.8,25.2,20.3,1002.3,87,11.43,,5.4,13,,,,,
22,23.8,31.5,18.8,1001.5,75,8.89,,4.8,14.8,,,,,
23,22.6,30.4,17,1003.7,48,0,,17,29.4,,,,,
24,21.2,26.8,16.1,1005.6,51,0,,20.7,27.8,,,,,
25,20.1,26.4,15.5,1014.2,60,0.25,,10.9,18.3,,,,,
26,18.7,21.8,15.2,1022.6,65,0,,16.7,27.8,,,,,
27,17.8,21.4,15.8,1026,81,2.03,,9.4,24.1,,,,,
28,18.6,23.6,15.8,1026,81,0.25,,5,20.6,,,,,
29,20.6,26.3,15.8,1021.7,72,0,,8,18.3,,,,,
30,21.4,29.4,14.9,1018.9,69,2.29,,9.6,18.3,,,,,
31,17.4,20.7,15.1,1025,78,0.51,,9.6,24.1,,,,,
