Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.8,12.2,1025.8,81,2.29,,11.5,24.1,,,,,
2,13.5,19.8,8.6,1022,83,0,,11.1,22.2,,,,,
3,12.6,19.3,7.8,1015.7,77,0,,4.6,11.1,,,,,
4,13.4,18.1,7.7,1016.6,73,0.25,,8.1,13,,,,,
5,11.3,16.8,5.3,1014.3,60,0,,9.8,13,,,,,
6,9.6,16.9,3.7,1018.5,73,0,,9.6,24.1,,,,,
7,9.7,14.8,3,1014.8,55,0.51,,14.1,20.6,,,,,
8,8.7,13.6,5,1014.2,53,0,,17.4,31.3,,,,,
9,9.6,16.1,3.7,1014,64,0,,12,27.8,,,,,
10,11.1,15.7,4,1020.8,74,1.52,,12.4,20.6,,,,,
11,12.3,15.9,5.4,1025.4,81,1.27,,15.4,27.8,,,,,
12,13.9,15.8,10.1,1024.4,74,3.56,,18.3,33.5,,,,,
13,12.5,16.5,9.9,1021.7,90,7.11,,12.6,27.8,,,,,
14,14.9,17,9.5,1022.3,74,4.57,,28.7,35.2,,,,,
15,13.9,16.4,11.7,1022.5,86,9.14,,12.4,27.8,,,,,
16,10.2,16.8,5.2,1014.1,83,0,,8.1,20.6,,,,,
17,12.4,18.1,3.9,1008.9,53,0,,21.9,27.8,,,,,
18,11.1,17,5.1,1013.5,64,0,,13.9,33.5,,,,,
19,10.1,18.2,3.6,1015.4,68,0,,7.2,18.3,,,,,
20,14,19.3,2.9,1010.4,53,0,,17.4,24.1,,,,,
21,11.7,20.8,8,1007,51,0,,21.9,42.4,,,,,
22,11.6,15.7,6.9,1013.6,50,0,,18.1,31.3,,,,,
23,10,19.2,3,1022.3,67,0,,7.6,27.8,,,,,
24,9.9,17.7,2.7,1028.3,73,0,,7.4,13,,,,,
25,9.5,18.8,3.3,1028.3,79,0,3.4,3.1,9.4,,,,,
26,9.1,19.6,1.6,1025.2,70,0,,5.4,11.1,,,,,
27,11.5,18.6,1.2,1031,75,0,,4.4,14.8,,,,,
28,13.6,17,5.6,1034.9,77,0.76,,12.2,24.1,,,,,
29,12.3,17.6,10.1,1037.7,88,2.54,,8.7,27.8,,,,,
30,12.6,16.7,9.1,1034,80,1.27,,8.3,16.5,,,,,
