Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,41.6,20.4,1009.7,32,0,,13.5,24.1,,,,,
2,28.9,34.2,25.7,1011.9,63,0,,13.1,25.9,,,,,
3,27.9,37.5,24.3,1013.2,64,0,,15.7,33.5,,,,,
4,28.4,34.9,23.2,1010.5,67,0,,11.3,24.1,,,,,
5,33.6,41.3,23.1,1008.8,35,0,,18.9,35.2,,,,,
6,20.2,34.6,17.3,1021.7,64,0.25,,20.9,46.5,,,,,
7,19.9,22.8,17.1,1020.4,65,0,,9.8,20.6,,,,,
8,21.1,25.3,16.2,1021.1,60,0,,14.1,22.2,,,,,
9,21.3,25.3,16,1023.7,69,0,,10,20.6,,,,,
10,22.7,28,15.8,1018.8,70,0,,8.7,22.2,,,,,
11,26.9,37.1,18,1012.1,60,1.27,,13.1,29.4,,,,,
12,20.4,26.8,19.2,1017,85,15.24,,10.2,22.2,,,,,
13,20.4,22.9,19,1021.4,75,0,,16.9,25.9,,,,,
14,19.9,23.7,16.3,1023.8,69,0.51,,13.9,27.8,,,,,
15,20.8,25.3,16.1,1021.4,72,0.76,,10,24.1,,,,,
16,24.1,27.6,18.5,1015,73,0,,8.1,16.5,,,,,
17,26.1,31.7,22.1,1012.6,67,0,,9.3,14.8,,,,,
18,24,28.2,20.7,1013.6,77,0,,9.8,18.3,,,,,
19,30.4,38.1,20.5,1006,55,0,,10.6,24.1,,,,,
20,25.6,33.1,19.9,1009.2,62,0,,14.6,25.9,,,,,
21,20.7,24.9,17.3,1017.6,57,0,,10.9,27.8,,,,,
22,18.1,22.7,14.9,1023.4,75,0,,9.6,29.4,,,,,
23,19.4,26,14.1,1021,66,0,,8.9,22.2,,,,,
24,21.8,29.7,13.8,1015.2,59,0,,5,22.2,,,,,
25,23.8,29.6,14.9,1012.8,56,0,,6.9,16.5,,,,,
26,23.8,31.8,18.7,1009,62,0,,8.1,25.9,,,,,
27,24.6,30.6,18.2,1009.7,68,0.76,,11.9,22.2,,,,,
28,23.9,28,20.3,1005.2,75,0.25,,8.5,18.3,,,,,
