Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.2,4.4,1021.3,68,0,,5.6,11.1,,,,,
2,12.7,22.4,4.7,1021.8,67,0,,3,7.6,,,,,
3,14,25,7.3,1023.9,67,0,,3.7,9.4,,,,,
4,12.7,25.9,5.9,1025.2,73,0,,5.4,11.1,,,,,
5,13.7,23.6,5.6,1022,62,0,,3.9,18.3,,,,,
6,16.1,23,5.3,1017.3,68,1.27,,7.4,13,,,,,
7,11.1,20.1,5.4,1012.4,83,1.27,,7,16.5,,,,,
8,9.6,16.5,4.7,1009,69,0,,6.1,14.8,,,,,
9,8.5,16.6,2,1007.5,68,0,,10.2,16.5,,,,,
10,8.8,17.5,1.7,1007.2,64,0,,5.9,18.3,,,,,
11,12.5,17.5,1.7,1013.2,75,8.38,,8.1,14.8,,,,,
12,10.6,16.8,5.1,1021.7,80,0,,9.8,20.6,,,,,
13,12.6,18.9,4.7,1024.2,74,0.51,,3.5,7.6,,,,,
14,11.6,20,7.6,1025.4,80,0,,8.9,22.2,,,,,
15,12.4,17.9,6.6,1022.9,78,0,,5.4,11.1,,,,,
16,12.1,18.6,7.1,1019.3,79,0,,5.4,18.3,,,,,
17,12.8,15,6,1011.2,86,8.38,,9.3,22.2,,,,,
18,10.8,18,5.7,1012.3,63,0.76,,12.4,24.1,,,,,
19,13.6,17,5.7,1022.8,82,13.72,,24.1,44.3,,,,,
20,13.3,18.1,8.9,1031.9,72,2.03,,15.2,31.3,,,,,
21,12.4,17.9,7.7,1036.7,76,0,,12.8,27.8,,,,,
22,13.2,17.9,9,1037.1,75,0.25,,8.1,24.1,,,,,
23,12.6,17.6,8,1031.8,81,0,,5.6,11.1,,,,,
24,12.4,19.7,5,1026.8,73,0,,7.4,14.8,,,,,
25,13.9,23.3,4.8,1022.7,71,0,,6.3,11.1,,,,,
26,14.1,20.5,6,1023,81,0,3.4,5.4,14.8,,,,,
27,12.7,19.7,8.4,1019.9,85,0,,3.3,9.4,,,,,
28,13.9,20.8,7.3,1017.1,75,0,,4.4,11.1,,,,,
29,14.9,22.3,6.8,1019.6,63,0,,6.9,16.5,,,,,
30,13.6,17.6,9.3,1022.5,77,0,,8,20.6,,,,,
31,15.3,20,8.8,1023,75,0,,6.5,20.6,,,,,
