Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,13.6,1022,61,1.02,,18.7,31.3,,,,,
2,15.6,21.4,10.3,1021.4,61,0.25,,13.3,31.3,,,,,
3,18.3,24.5,10.2,1015.6,60,0,,9.6,20.6,,,,,
4,14.9,22.1,10.9,1019.2,62,3.3,,21.3,35.2,,,,,
5,14.2,19.5,10.7,1020.6,79,2.79,,14.4,35.2,,,,,
6,15.4,19.5,10.4,1017.8,65,0,,10.4,20.6,,,,,
7,17.7,21.4,9.7,1014.3,77,15.49,,13.1,20.6,,,,,
8,18.3,22.4,14.3,1014.5,81,1.02,,8,16.5,,,,,
9,19.2,23.9,13.8,1013,73,0,,7.8,18.3,,,,,
10,20.1,24.4,14.9,1006.4,73,0,,8.3,18.3,,,,,
11,20.7,28.3,15,1004.3,77,11.94,,8.7,20.6,,,,,
12,17.7,19.5,16.4,1007.1,78,5.84,,15.9,24.1,,,,,
13,18.1,22.6,12.9,1011.8,64,0,,14.4,22.2,,,,,
14,17.9,22,12.7,1018.4,59,0,,14.3,27.8,,,,,
15,17.7,23.1,12.8,1019.7,64,0,,9.1,24.1,,,,,
16,18.4,22.1,11.9,1022.3,62,0,,9.8,18.3,,,,,
17,17.8,22.8,14,1020.9,63,0,,8.1,20.6,,,,,
18,20.7,24.7,13.6,1014,65,0,,12.6,22.2,,,,,
19,19.9,25.2,18.1,1009.8,84,15.75,,8.5,14.8,,,,,
20,19.9,24.4,17.1,1016.3,72,0,,13,22.2,,,,,
21,20.2,25.1,16.8,1017.7,74,0,,12,24.1,,,,,
22,19.7,22.2,17.1,1016.4,82,5.08,,5.9,14.8,,,,,
23,21.3,26.3,17.6,1013.8,79,30.73,,7.8,20.6,,,,,
24,22.2,27.9,17.1,1012.4,73,0,,8.5,20.6,,,,,
25,23.3,28.4,17,1008.3,67,0,,13,24.1,,,,,
26,22.6,29.2,18.4,1006.7,68,0,,15.9,25.9,,,,,
27,19.8,24.2,17.3,1012.5,65,0,,19.8,29.4,,,,,
28,20.1,25.1,15.5,1013.5,65,0,,15.7,25.9,,,,,
29,19.3,25.2,15.1,1017.1,64,0,,15,29.4,,,,,
30,18.9,24.8,13.7,1020.5,64,0,,11.9,25.9,,,,,
31,19.5,25,13.7,1018.2,68,0,,9.3,16.5,,,,,
