Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.2,26.7,1003.3,85,0,9.3,13.5,29.4,,,,,
2,29.8,32.7,26.8,1000.1,82,5.08,8.2,18.5,37,,,,,
3,28.8,33,26.4,1000.1,88,0,10.6,21.5,29.4,,,,,
4,28.6,30,26,1000.9,87,0,9.7,14.8,22.2,,,,,
5,28.6,31.2,27.2,1002.2,90,0,9.5,11.5,18.3,,,,,
6,28.7,31.8,25.3,1003,86,0,8.9,4.4,13,,,,,
7,30.9,35,26.3,1000.8,78,0,9,5.6,13,,,,,
8,,,,,,,,,,,,,,
9,30.1,33.6,26.5,1002.4,79,0,9.2,15.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.9,35.3,26.8,1002,75,0,10,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,31.2,35,27.8,999.7,78,0,9.2,10,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.9,35.7,25.7,996.5,73,5.08,9.2,13.7,29.4,,,,,
20,27.4,35.7,23,997.5,,0,6.9,24.4,37,,,,,
21,28.1,29.8,25.5,999.4,94,1.02,9.2,18.5,29.4,,,,,
22,27.4,29.2,25.5,1003.8,94,0,8,6.3,11.1,,,,,
23,29.1,32.8,25.1,1003.6,87,1.02,9.2,11.5,18.3,,,,,
24,27.4,29.4,20.7,1003.9,93,0,9,15.6,29.4,,,,,
25,27,32.5,26.5,1002.9,94,5.08,8.5,9.8,11.1,,,,,
26,27.6,31,25.5,1004.2,92,1.02,7.6,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,32.4,26,1003.2,93,0,7.4,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.8,31.7,27.2,1001.1,86,0,10,13.3,18.3,,,,,
31,29.5,33.6,26.6,1000.6,87,3.05,9.5,13.3,22.2,,,,,
