Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.6,14.5,1013.1,66,0,6.9,2.6,9.4,,,,,
2,27.4,31.3,23.3,1012.3,71,0,7.2,14.8,22.2,,,,,
3,25.8,29.4,21.7,1011.7,80,0,9,12,14.8,,,,,
4,26.9,31.4,18.4,1013.6,62,0,8.5,24.4,92.4,,,,,
5,,,,,,,,,,,,,,
6,21.6,25,18.7,,81,2.03,6.4,5.7,7.6,,,,,
7,25.3,29.7,21.9,1014.4,72,0,6.3,5.2,9.4,,,,,
8,25.7,30,20.1,1011.8,64,0,6.9,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.1,33.6,20,1010.4,66,0,5.5,6.5,14.8,,,,,
11,29.1,35.1,25.3,,55,0,8.2,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,28,34.2,23.2,1006.8,59,0,6.4,4.1,11.1,,,,,
14,25.9,31.7,16.5,1007.2,47,0,7.4,4.8,7.6,,,,,
15,25.7,31.3,18.3,1007.4,,0,7.7,7,11.1,,,,,
16,26.1,32.8,20.8,1008.2,60,0,8.5,9.4,14.8,,,,,
17,27.3,34.4,19.5,1010.3,49,0,7.6,3.7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,26.1,20,1009.3,68,0,7.2,4.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.4,36.5,26.7,1006.2,58,0,8,7,11.1,,,,,
28,30.2,33.9,26.4,1006.8,71,0,7.7,15.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,30.2,34.3,24.4,1009.3,42,0,6.4,5.2,11.1,,,,,
31,30.2,35.9,23.9,1010.5,33,0,7.7,4.1,11.1,,,,,
