Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.3,26.6,1004.6,79,0,9,3,7.6,,,,,
2,29.4,33.7,27.5,1002.6,82,14.99,8.2,6.9,13,,,,,
3,28,31.5,26.5,1003.4,87,1.02,9.2,5.6,14.8,,,,,
4,29.3,34.7,25.3,1003.5,81,0,9,4.6,9.4,,,,,
5,28.9,32.5,26.7,1004.1,85,0,8,1.1,5.4,,,,,
6,28,29.8,26.1,1005.9,88,0,8.7,5.6,7.6,,,,,
7,26.6,29,25.2,1007.5,95,0,7.4,0,,,,,,
8,26.2,26.8,25.6,1007.5,97,0,8.7,3.1,9.4,,,,,
9,29.7,35.8,25,1005.8,78,0.25,9.2,17,25.9,,,,,
10,26.3,29.6,25,1006.7,95,2.03,7.6,16.3,24.1,,,,,
11,27.9,31.5,26.6,1007.1,90,0,9.2,10.7,13,,,,,
12,,,,,,,,,,,,,,
13,29.1,33.4,26.1,1003.1,77,0,8.2,4.4,13,,,,,
14,,,,,,,,,,,,,,
15,25.4,27,24.1,,91,4.06,8.7,13,22.2,,,,,
16,27.6,32,23.3,1005.2,76,0,8.5,12.8,18.3,,,,,
17,26.7,32.5,22,1008.3,68,0,8,0.6,3.5,,,,,
18,24.2,29.4,20.8,1009.5,79,0,6.8,1.1,5.4,,,,,
19,26.6,32.3,20.3,1007.6,89,0,7.7,2.4,9.4,,,,,
20,26.8,30,22.3,1006.6,88,0,8,3.1,7.6,,,,,
21,26.9,29.4,24.7,1010,92,0,6.9,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.6,24.5,1011,85,0,7.7,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.8,30.8,23.6,,80,0,8.5,1.3,5.4,,,,,
26,26.8,30.6,21.5,1013.6,72,0,8.4,9.3,18.3,,,,,
27,24.3,30.5,18.5,1013.6,73,0,7.6,3.1,13,,,,,
28,25.3,31.5,19.7,,73,0,7.4,5.9,13,,,,,
29,26.8,31.1,22.4,1012.5,62,0,8.4,25.2,,,,,,
30,26.5,33.2,13.6,1013.7,69,0,8.9,2.6,7.6,,,,,
31,,,,,,,,,,,,,,
