Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.3,15.4,1013.6,59,0,6.8,3,9.4,,,,,
2,16.3,23.8,12.7,1016.4,63,0,6.9,3.7,14.8,,,,,
3,19,32.1,12.8,1017.2,51,0,6.3,13,18.3,,,,,
4,16.2,23.7,11.4,1016.3,59,0,6.4,5.2,16.5,,,,,
5,18.4,24,12.9,1016.4,51,0,6.3,1.3,5.4,,,,,
6,16.6,24.5,9.2,1016.6,52,0,6.1,3.3,11.1,,,,,
7,17.9,25.5,9,1017.3,50,0,6,3.7,13,,,,,
8,18.6,24.9,9.6,1016.1,64,0,6.4,3,11.1,,,,,
9,18.2,23.9,14.7,1016.2,84,0,5.3,4.1,11.1,,,,,
10,21.4,29.2,11.8,1015.4,70,0,5.8,3.3,9.4,,,,,
11,21.3,28.2,14.2,1014.7,74,0,5.5,1.3,7.6,,,,,
12,20.7,28.2,13.5,1011.4,76,0,6.4,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,23.1,30.3,14.5,1013.8,82,0,5.6,3.3,9.4,,,,,
15,24.6,31.9,18,1011.4,76,0,5.3,1.9,11.1,,,,,
16,24.4,30.3,18.5,1010.9,66,0,6.3,0.7,5.4,,,,,
17,24.9,31.7,18.5,1011.5,55,0,6.4,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,26,29.9,20.8,1010.7,48,0,6.4,4.6,9.4,,,,,
20,21,28.3,15.4,1011.9,57,0,8.2,4.6,18.3,,,,,
21,23.8,30.8,13.5,1012.6,48,0,7.2,3,9.4,,,,,
22,19.8,24.5,15,1013.1,78,0,6.9,6.7,11.1,,,,,
23,21.7,29.5,18.3,1014.3,73,0,7.6,0,,,,,,
24,20.8,29.4,17.2,1015.5,78,17.02,6.3,8.1,14.8,,,,,
25,21.9,27.4,17.5,1012.8,80,96.01,8.2,13.3,29.4,,,,,
26,23.4,28.3,16.5,1011.4,76,0,8.2,6.9,18.3,,,,,
27,24.4,29,18.8,1010.8,55,0,6.9,1.9,9.4,,,,,
28,22.4,29,13.2,1013.2,49,0,7.7,5,18.3,,,,,
