Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.1,27.7,1006.1,80,0,8.9,9.3,14.8,,,,,
2,30.3,32.4,29.4,1006.2,78,1.02,10,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,30.3,25.6,1001.2,92,0,8.2,16.1,29.4,,,,,
6,27.8,29.4,25.4,1000.7,,0,9,,,,,,,
7,26.8,30.1,25,1002.7,95,9.91,8.5,13.3,18.3,,,,,
8,29.2,31.2,27.4,1003.7,85,0,10.5,19.4,29.4,,,,,
9,28.5,30.8,25.8,1004.4,90,9.91,8.7,13.3,18.3,,,,,
10,28.9,33.2,27.2,1005.3,88,0,9.2,11.1,14.8,,,,,
11,30.1,34.3,26.2,1006.8,80,0,9.3,11.7,24.1,,,,,
12,29.2,33.9,26,1006.4,83,0,9.2,8.1,16.5,,,,,
13,29.8,34,26.3,1006.1,82,0,9.7,5.2,11.1,,,,,
14,29.3,31.9,26.5,1004.2,84,0,8,0,,,,,,
15,29,32.3,26.8,1002.1,,0,9.5,14.3,18.3,,,,,
16,26.8,30.7,25.3,1002.1,94,0,6.4,19.4,35.2,,,,,
17,27,30.2,25.2,1003.3,95,0.51,7.2,17.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,33.5,26,1005,91,0,8.2,11.7,29.4,,,,,
21,29.7,34,25.6,1004,82,1.02,8.4,10.7,16.5,,,,,
22,28.2,32.5,25.5,1006,87,0,8,16.1,42.4,,,,,
23,29.9,33.4,25.8,1007.4,79,0,8.9,7.2,13,,,,,
24,30.8,34.5,26.2,1007.6,77,0,9,5.2,14.8,,,,,
25,29,31.2,26.4,,,0,,8,13,,,,,
26,29,32.1,26.2,1004.3,83,0,8.7,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.4,32.6,27.8,1004.9,79,0,9.5,3.1,7.6,,,,,
29,30,34.3,25.6,1004.8,73,0,9,1.1,5.4,,,,,
30,,,,,,,,,,,,,,
