Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,27.5,20,,87,48.01,8.5,20.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,29.8,35.2,24.9,1007.2,79,0,8.5,17.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,32.5,26.8,1007.5,71,0,9,10.6,18.3,,,,,
9,30.8,34.6,27.1,1006.2,63,0,,7,13,,,,,
10,28.4,32.7,24.7,1005.4,74,0,9.2,22.6,37,,,,,
11,24.8,32.3,21.6,1007.2,85,0,6.9,13.3,33.5,,,,,
12,24.9,28.6,22.1,1006.1,86,1.02,7.6,18.1,22.2,,,,,
13,29.8,31.7,27.5,1006.1,74,0,9.5,9.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.2,17,1007.1,82,0,8.2,12,18.3,,,,,
16,30.6,35,24.5,1006.2,72,0,8.4,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.8,33,27.8,1009.4,76,0,9,14.8,18.3,,,,,
19,29.7,34,24.3,1005.3,76,0,8.9,15.7,18.3,,,,,
20,30.4,33.3,26.8,,78,0,9,11.1,16.5,,,,,
21,28.9,32.5,22.2,1003.5,81,4.06,8.2,13.5,20.6,,,,,
22,27.5,35.5,24.2,1004.8,87,7.11,6.4,14.3,29.4,,,,,
23,30.8,35,23.1,1003.9,76,0,9.7,4.1,7.6,,,,,
24,31.6,34,28.2,1003.1,67,0,10,,,,,,,
25,30.7,34.4,26.7,1004.9,76,0,8,5.2,11.1,,,,,
26,31.6,33.6,28.3,1006,66,0,9.5,9.3,61.1,,,,,
27,33,38,30,1003.8,66,0,7.6,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.9,37,27.8,1002.7,74,0,9,6.3,9.4,,,,,
