Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.2,9.6,1015,66,0,4.7,1.9,66.5,,,,,
2,17,22.8,9,1014.6,69,0,4.8,0,,,,,,
3,18.1,23.5,10.8,1016.7,59,0,5.1,2.2,11.1,,,,,
4,18.2,23,9.2,1017.5,62,0,5.5,8.5,14.8,,,,,
5,18.6,24.5,9.2,1015.3,58,0,5.6,8.5,13,,,,,
6,14.5,22.5,9.3,1015.8,69,0,5.1,1.9,5.4,,,,,
7,16.3,23,8.2,1015.4,62,0,5,2.6,9.4,,,,,
8,19.2,25.6,8.4,1014.7,63,0,3.4,5,9.4,,,,,
9,18.6,26,15,1014.8,87,0,4.8,3.7,9.4,,,,,
10,20.2,26.3,14.7,1015.9,76,0,4.5,2.8,5.4,,,,,
11,19.1,24.6,13.9,1018.3,58,0,5.5,3.3,11.1,,,,,
12,17.6,24.2,10.3,1016,63,0,5.8,1.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,17.8,24,13.6,1017.6,71,0,5.8,,,,,,,
15,18.8,24.7,10.7,1018.2,64,0,4.5,5.6,13,,,,,
16,19.8,27.1,10.5,1016.5,66,0,5,7.4,16.5,,,,,
17,19.3,23.3,17,1017.8,78,0,5.3,6.5,9.4,,,,,
18,18.3,25.6,12.5,1016.1,63,0,5.5,4.1,9.4,,,,,
19,20.2,26,9.8,1015.9,55,0,5.5,4.8,13,,,,,
20,17.8,25.4,12.7,1017.1,67,0,5.8,0,,,,,,
21,19.2,25.6,12.3,,56,0,6,,,,,,,
22,17.4,26.8,9.3,1019.6,61,0,5.5,14.8,74.1,,,,,
23,18.1,27,11,1018.2,64,0,5.6,1.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.7,27.9,13.3,1017.6,59,0,5.5,2.8,11.1,,,,,
27,20.7,28.6,15.6,1018.2,55,0,6,1.3,5.4,,,,,
28,19.9,29,11.8,1016.2,60,0,5,0.7,3.5,,,,,
29,20.1,26.1,15.4,1014.5,71,0,,13.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,19.9,25.4,17.2,1011.6,,0,6.9,1.3,5.4,,,,,
