Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.7,27.6,1002.7,72,0,8.7,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,34.8,22.2,1002.6,79,0,9,8.9,18.3,,,,,
10,31.7,35.7,25.5,1001.3,68,0,9.2,8.5,14.8,,,,,
11,31.1,37,27.1,1002.4,70,0,8.9,8,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.4,34.4,26.6,1004.5,77,0,9.2,9.6,18.3,,,,,
15,31.6,36.9,26.8,1004.1,69,0,9,13,33.5,,,,,
16,31.2,36.1,23.9,1004.4,63,11.94,8.9,23.5,29.4,,,,,
17,30.6,36.1,22.5,1002.1,74,0,9.3,19.8,29.4,,,,,
18,30.8,36.5,25.3,1001.1,77,33.02,7.6,25.6,37,,,,,
19,28.3,33.6,22.8,1001.4,91,0,8.7,16.7,31.3,,,,,
20,30.6,33.6,24.7,1002,81,0,9.7,18.5,31.3,,,,,
21,31.7,36.4,27,1000.8,78,0,8,19.4,40.7,,,,,
22,30.2,34.2,26.5,999.2,80,0,9.2,7.4,11.1,,,,,
23,32,34.7,29.2,999.6,72,0,11.3,16.1,18.3,,,,,
24,28.9,33.5,26.3,1000.3,86,0,8.2,,,,,,,
25,30.1,39.6,26,1000.4,80,11.94,9.3,24.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,29.1,25,998.8,95,6.1,8.9,15.6,18.3,,,,,
29,27.9,32.9,24.8,1000.9,90,0,8.9,16.3,29.4,,,,,
30,28.3,30,25.8,1003.7,87,0,9.5,11.1,14.8,,,,,
