Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.8,26,1000.2,86,0,8.5,11.5,31.3,,,,,
2,26.6,30,26.1,1000,97,2.03,8.2,9.6,18.3,,,,,
3,25.9,26.7,24.4,,,,,13.3,29.4,,,,,
4,26,28,24.5,997.3,94,2.03,7.7,14.8,29.4,,,,,
5,25.8,29,24.6,997.6,96,9.91,5.6,23.7,37,,,,,
6,26.8,28.4,25.7,1003.3,89,0,8.4,20.7,37,,,,,
7,30.9,33.7,28.3,1005.6,78,0,9.7,12.6,18.3,,,,,
8,30.6,34,26.4,1004.3,76,0,8.9,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.5,33.3,26.3,1001.8,83,0,7.6,12.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.3,31.7,26.1,1001.4,83,0,8.2,18.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,29.9,32.5,27.5,1000.1,82,5.08,9,17.6,20.6,,,,,
15,29.1,32.2,25.6,,84,0,9,14.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,33.3,27.9,1001.3,80,0,,26.5,33.5,,,,,
19,28.1,31.4,26.8,1003.4,92,7.11,9,13.3,29.4,,,,,
20,29.8,33.7,26.5,1003.5,82,0,9,13.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,30.3,34,28,1001.2,84,2.03,9,9.8,14.8,,,,,
23,26.6,28.7,24.4,1002.6,97,0,6.1,8.9,14.8,,,,,
24,26.2,29.3,23.8,1002.3,97,67.06,6.8,10.7,29.4,,,,,
25,26.9,33.5,23.6,1002.5,95,2.03,8.4,7,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.4,32.5,26,1002,82,0,9.2,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.5,32.7,26.4,1003.1,85,,8.5,19.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
