Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.5,22.6,1012.8,79,0,6.4,1.3,5.4,,,,,
2,28.3,32,24.2,1010.8,70,0,8.5,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.4,20.6,1014,58,0,9.2,,,,,,,
5,27,32.4,18.5,1013,57,0,8.4,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.7,29.4,20.8,1009.8,69,0,9.5,7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.9,35.5,17,1011.5,64,0,7.7,4.1,11.1,,,,,
13,22.8,30,15.2,1013.2,66,0,6.8,6.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.4,28.6,17.2,1013.8,72,0,7.6,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.1,31,17.2,1013.9,58,0,7.9,4.1,14.8,,,,,
18,24.2,30.3,17.5,1013.3,67,0,6.4,3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,27.5,19.6,1015.3,75,0,7.2,5.6,13,,,,,
24,23.4,31,19.4,,73,0,7.2,1.3,5.4,,,,,
25,23.3,29.1,16.2,1016,62,0,7.2,8,29.4,,,,,
26,21.9,30,14.8,1017.2,67,0,7.2,4.1,13,,,,,
27,23.2,31.1,14.9,1018,63,0,7.6,3.3,9.4,,,,,
28,22.8,30.8,15.8,1018.3,67,0,8.2,2.4,11.1,,,,,
29,22,29.7,15.6,1018.7,64,0,7.6,5.6,13,,,,,
30,22.4,28.3,16,1017.7,63,0,8,4.8,14.8,,,,,
