Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,18,,19,0,9.7,30.4,40.7,,,,,
2,26.7,36,20,,16,0,10,20,33.5,,,,,
3,26.2,37,13,,24,0,10,5.4,14.8,,,,,
4,28.5,38,15,,19,0,10,15.7,37,,,,,
5,25.4,31,20,,25,0,8.5,23,33.5,,,,,
6,22.4,29,18,,25,0,9.3,27.6,48.2,,,,,
7,23.2,30,17,,31,0,8.2,33.3,48.2,,,,,
8,25.6,35,18,,20,0,10,18.9,37,,,,,
9,25.4,38,13,,24,0,6.4,19.4,48.2,,,,,
10,20.4,25,16,,25,0,4.5,30.6,50,,,,,
11,19.1,26,12,,31,0,9,24.4,33.5,,,,,
12,21.6,29,10,,15,0,10,11.1,22.2,,,,,
13,23.9,32,17,,18,0,9.8,24.4,37,,,,,
14,27.6,37,19,,12,0,10,20.2,33.5,,,,,
15,30.3,40,20,,15,0,6.8,25.2,59.4,,,,,
16,27.4,35,19,,21,0,3.5,9.1,37,,,,,
17,27.3,34,16,,21,0,5.1,33,40.7,,,,,
18,26.9,33,21,,14,,5.8,32.2,61.1,,,,,
19,28.1,34,20,,13,0,8.9,28,37,,,,,
20,28.2,35,20,,19,0,10,25.7,37,,,,,
21,28.6,36,20,,23,0,10,19.4,37,,,,,
22,28.2,37,17,,17,0,10,3.7,14.8,,,,,
23,32,41,24,,17,0,10,17.8,33.5,,,,,
24,33.9,42,25,,11,0,7.2,25.2,37,,,,,
25,,,,,,,,,,,,,,
26,33.2,43,21,,13,0,10,4.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,34.8,40,29,,19,0,10.1,15.7,27.8,,,,,
29,32.4,39,25,,21,0,8.5,23,42.4,,,,,
30,30.2,36,25,,18,0,8.5,30.7,40.7,,,,,
