Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,18,,29,0,0.6,31.7,61.1,,,,,
2,18.4,24,12,,31,0,6.3,20.9,44.3,,,,,
3,16.9,26,7,,28,0,10,8.5,37,,,,,
4,22.4,27,19,,56,0,6.1,27.2,40.7,,,,,
5,22.1,27,17,,42,0,4.2,20.4,44.3,,,,,
6,21.2,28,15,,45,0,10,14.6,29.4,,,,,
7,16.4,23,11,,52,0,10,15.4,25.9,,,,,
8,17.2,23,12,,42,0,9.8,26.5,37,,,,,
9,14.5,23,9,,20,0,6.6,35.2,55.4,,,,,
10,15.3,22,10,,29,0,7.9,32.6,48.2,,,,,
11,17.8,25,10,,17,0,10,21.7,37,,,,,
12,20.8,30,13,,24,0,10,17,25.9,,,,,
13,23.3,33,14,,21,0,10,12.4,22.2,,,,,
14,26.2,36,16,,20,0,7.9,13,33.5,,,,,
15,24.2,33,14,,20,0,10,13.1,33.5,,,,,
16,23.4,33,13,,20,0,9.7,8.9,22.2,,,,,
17,23.1,29,18,,30,0,2.1,27.8,42.4,,,,,
18,21.4,27,15,,42,0,1.9,17.6,37,,,,,
19,22.3,28,15,,31,0,2.1,22.2,29.4,,,,,
20,22.4,28,16,,25,0,8,22.6,37,,,,,
21,22.9,31,16,,22,0,9.5,19.8,31.3,,,,,
22,24.9,33,17,,29,0,9.8,19.6,37,,,,,
23,27.4,35,21,,14,0,9.7,20,37,,,,,
24,28.9,37,20,,13,0,10,13.9,33.5,,,,,
25,27.5,36,19,,16,0,9.3,14.4,33.5,,,,,
26,26.6,36,15,,22,0,10,5.2,25.9,,,,,
27,26.7,37,15,,17,0,10,5.2,18.3,,,,,
28,28.2,38,15,,18,0,9.8,14.8,37,,,,,
29,26.9,33,22,,17,0,8.7,28.3,42.4,,,,,
30,24.1,32,15,,28,0,10,21.5,37,,,,,
31,25.6,32,16,,18,0,10,20.6,31.3,,,,,
