Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.6,47,35,,16,0,10,25.2,35.2,,,,,
2,40,47,33,,20,0,9.7,31.5,40.7,,,,,
3,40.1,47,32,,11,0,10,27,33.5,,,,,
4,39.5,47,30,,12,0,10,19.8,25.9,,,,,
5,38.3,46,31,,13,0,10,25.9,35.2,,,,,
6,40.6,48,32,,16,0,10,22.2,29.4,,,,,
7,40.6,48,34,,13,0,10,10.4,27.8,,,,,
8,40.2,48,32,,18,0,6.9,16.5,29.4,,,,,
9,41.4,48,34,,16,0,5.8,14.1,25.9,,,,,
10,40.4,48,32,,19,0,4,18,44.3,,,,,
11,40.3,48,30,,15,0,4.5,6.5,18.3,,,,,
12,39.6,47,31,,16,0,9,17.8,27.8,,,,,
13,39,47,32,,14,0,8.9,22.6,38.9,,,,,
14,40.1,47,32,,15,0,8.5,23.9,35.2,,,,,
15,40.8,48,34,,15,0,9.5,23.9,33.5,,,,,
16,39.3,46,34,,17,0,9,26.7,37,,,,,
17,37.1,43,29,,14,0,9.3,28.2,40.7,,,,,
18,37.7,42,30,,19,0,10,26.3,33.5,,,,,
19,38.2,44,31,,14,0,10,24.1,31.3,,,,,
20,37.9,44,31,,15,0,8.5,32,40.7,,,,,
21,37.9,45,31,,19,0,9.3,32.2,44.3,,,,,
22,38.7,45,32,,19,0,10,15,25.9,,,,,
23,38.4,47,28,,16,0,10,8.3,27.8,,,,,
24,38.7,47,30,,17,0,10,6.3,22.2,,,,,
25,39.1,49,30,,13,0,10,8.3,25.9,,,,,
26,42,49,32,,18,0,10,14.3,27.8,,,,,
27,42.6,49,35,,12,0,10,19.6,35.2,,,,,
28,42.7,49,35,,13,0,9.8,15.7,37,,,,,
29,39.8,48,31,,13,0,9.2,8.5,24.1,,,,,
30,40.3,49,31,,20,0,9.5,8,18.3,,,,,
31,40.9,49,33,,10,0,10,20.2,29.4,,,,,
