Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,7,,30,0,9.8,28.5,44.3,,,,,
2,12.8,19,7,,38,0,7.1,38.3,48.2,,,,,
3,13.1,21,9,,25,0,2.1,44.6,55.4,,,,,
4,12.1,17,8,,39,0,8,27,37,,,,,
5,10.4,16,5,,57,0,9.2,20.4,33.5,,,,,
6,11.6,17,5,,57,0,10,16.9,25.9,,,,,
7,13.8,20,8,,40,0,10,16.7,27.8,,,,,
8,12.4,20,4,,42,0,9.7,18,37,,,,,
9,11.1,21,1,,38,0,10,2.8,14.8,,,,,
10,14.4,22,8,,40,0,9.3,29.4,48.2,,,,,
11,14.1,19,10,,41,0,2.1,55,72.2,,,,,
12,14.6,22,9,,33,0,2.9,40.9,55.4,,,,,
13,13.8,21,8,,28,0,9.8,20.2,42.4,,,,,
14,13.4,22,6,,30,0,10,9.1,25.9,,,,,
15,17.4,23,12,,36,,5.5,10.7,24.1,,,,,
16,19.4,30,10,,30,0,6,19.4,51.9,,,,,
17,15.4,20,12,,23,0,7.9,30.9,51.9,,,,,
18,13.6,20,8,,32,0,8.9,26.3,44.3,,,,,
19,13.1,19,8,,20,0,9.7,25.4,40.7,,,,,
20,12.1,17,7,,38,0,10,11.7,22.2,,,,,
21,12.6,21,7,,29,0,10,4.8,14.8,,,,,
22,13.8,25,3,,32,0,10,6.9,18.3,,,,,
23,18.8,29,7,,33,0,10,10.4,31.3,,,,,
24,22.1,29,13,,32,0,9.8,13.5,29.4,,,,,
25,21.1,26,16,,33,0,4.8,29.1,59.4,,,,,
26,18.2,26,8,,33,0,8,12.8,29.4,,,,,
27,18.3,28,7,,33,0,9.8,12.6,33.5,,,,,
28,22.3,30,11,,26,0,5.3,27.6,55.4,,,,,
