Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,26,,30,0,10,27,40.7,,,,,
2,31.1,36,26,,27,0,10,23.3,31.3,,,,,
3,31.9,36,28,,34,0,2.3,20.4,31.3,,,,,
4,31.7,39,29,,36,,2.1,22.4,74.1,,,,,
5,24.8,28,23,,73,,7.7,8.7,13,,,,,
6,27.3,34,18,,52,0,10,5.4,18.3,,,,,
7,28.1,36,20,,40,0,8.7,3.5,11.1,,,,,
8,28.6,38,21,,37,0,10,7.6,24.1,,,,,
9,33.2,39,25,,25,0,10,10.7,27.8,,,,,
10,30.8,39,22,,26,0,10,6.1,22.2,,,,,
11,31.3,39,25,,28,0,10,15.9,33.5,,,,,
12,30.6,36,26,,35,0,10,25,33.5,,,,,
13,28.2,35,21,,32,0,10,16.9,33.5,,,,,
14,29.1,37,24,,27,0,10,13,31.3,,,,,
15,29.9,39,22,,29,0,10,4.4,18.3,,,,,
16,34.6,40,27,,20,0,10,8,24.1,,,,,
17,31.4,40,23,,23,0,10,19.4,31.3,,,,,
18,32.9,40,25,,22,0,10,14.8,31.3,,,,,
19,30.9,40,25,,23,0,10,12.6,20.6,,,,,
20,30.1,38,22,,32,0,10,13,22.2,,,,,
21,31.2,38,24,,26,0,10,9.4,22.2,,,,,
22,29.3,37,22,,24,0,9.7,12.4,33.5,,,,,
23,29.7,37,23,,27,0,10,12.4,31.3,,,,,
24,30,38,23,,34,0,9,15.6,40.7,,,,,
25,28.8,37,20,,31,0,10,16.1,33.5,,,,,
26,26.3,32,21,,36,0,10,26.7,37,,,,,
27,26.9,33,23,,34,0,10,29.6,37,,,,,
28,27.4,34,21,,32,0,10,23.2,31.3,,,,,
29,26.6,35,21,,30,0,10,12.2,27.8,,,,,
30,27.2,34,21,,23,0,10,12.4,22.2,,,,,
31,26.9,36,21,,28,0,10,15.9,27.8,,,,,
