Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,4,,52,0,10,20.4,29.4,,,,,
2,11.3,17,6,,38,0,10,24.6,37,,,,,
3,11.9,18,8,,32,0,8.9,31.7,48.2,,,,,
4,13.3,18,9,,41,0,5.1,45.9,59.4,,,,,
5,13.3,18,9,,49,0,1.3,56.5,66.5,,,,,
6,13.7,21,9,,32,0,3.4,47.6,59.4,,,,,
7,15.1,21,10,,32,0,5.3,42.6,51.9,,,,,
8,14.3,20,10,,24,0,5.1,39.6,59.4,,,,,
9,14.6,21,10,,48,0,7.6,38.5,46.5,,,,,
10,15.3,20,12,,37,0,10,23.7,40.7,,,,,
11,14.4,20,11,,40,0,10,12.6,22.2,,,,,
12,14.2,21,8,,42,0,10,20.9,31.3,,,,,
13,14.1,21,9,,49,0,9.3,25,37,,,,,
14,13.5,20,8,,42,0,8.7,28.5,46.5,,,,,
15,13.2,19,10,,45,0,8.2,38.5,51.9,,,,,
16,14.9,22,9,,31,0,7.9,35.6,46.5,,,,,
17,15.6,22,11,,26,0,10,26.9,37,,,,,
18,11.8,21,8,,41,0,10,12.2,25.9,,,,,
19,14.3,24,1,,38,0,10,9.8,25.9,,,,,
20,14.8,21,10,,35,0,6.3,22.8,37,,,,,
21,13,20,5,,56,0,5.8,20.9,40.7,,,,,
22,13.2,22,7,,36,0,9,10.7,22.2,,,,,
23,13.3,22,4,,33,0,9.7,4.6,14.8,,,,,
24,12.8,23,3,,34,0,9.5,8.3,22.2,,,,,
25,15.3,24,4,,35,0,8.2,14.8,37,,,,,
26,12.6,18,8,,30,0,5.1,25.6,37,,,,,
27,13.2,21,6,,46,0,6.6,27,37,,,,,
28,11.3,17,5,,39,0,4.8,14.6,29.4,,,,,
29,9.5,13,6,,57,0,8.2,18.1,37,,,,,
30,7.9,15,1,,30,0,10,10.2,22.2,,,,,
31,9.7,17,2,,43,0,10,18.7,25.9,,,,,
