Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,18.5,,57,0,10.3,15.9,28.7,,,,,
2,21.1,24,16.5,,67,0,10.3,10.6,18,,,,,
3,19.8,22.3,16.8,,73,0,10.3,13,29.4,,,,,
4,19.2,22,16,,78,0,10.5,16.7,25.9,,,,,
5,19.5,22.2,15.5,,76,0,10.3,16.1,28.7,,,,,
6,20.7,24.1,17,,73,0,10.3,20.9,43.2,,,,,
7,20.4,23.5,17.6,,74,0,10.1,20.9,37,,,,,
8,19.8,24,16,,77,0,10.3,20.2,39.6,,,,,
9,19.9,23.9,16,,77,0,10.3,14.1,24.1,,,,,
10,22.3,29.1,18,,70,0,10.1,11.7,22.2,,,,,
11,24.8,30.9,19,,54,0,10.3,12,25.9,,,,,
12,21.4,24.6,19,,88,0,8.7,13,20.6,,,,,
13,21.5,24.1,19.9,,85,0,10,14.6,28.7,,,,,
14,21.7,26.6,18.9,,78,0,10.1,21.3,35.9,,,,,
15,21.7,26,18.4,,74,0,10.3,12.6,20.6,,,,,
16,22.3,25,20.5,,70,0,10,11.7,18.3,,,,,
17,21.7,27,17.9,,70,0,10.1,12.4,28.7,,,,,
18,22.4,25.2,18.9,,68,0,10.3,11.3,20.6,,,,,
19,24.7,29.5,21,,59,0,10,12.8,25.9,,,,,
20,25.4,32,22,,55,0,10.1,13.1,25.9,,,,,
21,25.1,29,21,,54,0,10.5,11.5,24.1,,,,,
22,25.9,31.4,21,,67,0,10.3,13.3,22.2,,,,,
23,24.6,28,21.8,,79,0,10,10,21.7,,,,,
24,24.7,27.9,21,,68,0,10.3,10.2,18.3,,,,,
25,24.4,28.7,20,,65,0,10.3,14.8,33.5,,,,,
26,23.1,30.1,18.9,,58,0,10.3,23.7,38.9,,,,,
27,20.6,24.2,18,,77,0,10,21.1,32.4,,,,,
28,21.4,27,17,,72,0,10.3,15,24.1,,,,,
29,24.4,32.3,19,,48,0,10.6,19.6,35.9,48.2,,,,
30,25.2,34.1,17,,33,0,10.5,15.7,27.8,31.7,,,,
31,23.2,26.5,18,,53,0,10.3,13,24.1,,,,,
