Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,17,,73,0,11.4,9.8,35.9,,,,,
2,20.2,24.7,15.7,,63,0,10.6,10.2,28.7,,,,,
3,19.1,22,16,,72,0,11.4,12.8,25.2,,,,,
4,17.5,21.1,14,,86,0,10,13,25.2,,,,,
5,16.4,19.4,13.7,,84,0,10.1,14.4,32.4,,,,,
6,16.5,21,12.7,,72,0,10.8,16.5,33.5,,,,,
7,17.4,21.1,13,,76,0,10.5,18,39.6,,,,,
8,18.1,21.2,16,,86,0,10.5,22.6,39.6,,,,,
9,18.3,21,17,,87,0,10.1,17.6,25.2,,,,,
10,19.5,27.7,14,,74,0,10.8,15.9,32.4,,,,,
11,20.6,26.8,15,,53,0,,11.1,21.7,,,,,
12,24.4,28.8,19.4,,43,0,,20.6,39.6,51.9,,,,
13,23.2,28.8,19,,47,0,,15.6,28.7,,,,,
14,21.6,26,17.9,,52,0,,17,28.7,37,,,,
15,22.1,30,15,,47,0,,13.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.2,24.5,13,,63,0,11.4,18.9,35.9,,,,,
21,18.8,23,14.4,,68,0,11.1,20.7,33.5,,,,,
22,19,23.4,13.9,,69,0,11.4,10.9,20.6,,,,,
23,22.6,30,17,,51,0,,14.8,31.7,,,,,
24,21.5,29.8,15.9,,44,0,,21.3,35.9,,,,,
25,21.4,24.3,17,,56,0,10.9,20.4,27.8,,,,,
26,21.1,27,17,,63,0,,12.4,24.1,,,,,
27,23.9,32.1,17.4,,55,0,,13.9,27.8,,,,,
28,22.5,28.1,16.8,,58,0,,13,24.1,,,,,
29,24.3,28.4,19.8,,44,0,,15.6,28.7,,,,,
30,22.8,28.4,19,,51,0,,21.1,35.9,42.4,,,,
31,23.4,28.1,19,,38,0,,18.1,28.7,40.7,,,,
