Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.5,10,,80,13.97,8.5,35.2,53.5,72.2,,,,
2,11.4,15.4,8,,61,2.03,10.3,20,35.2,,,,,
3,9.9,15.1,5.6,,59,0,,11.1,24.1,,,,,
4,10.7,16.1,4.9,,53,0,,11.7,25.2,,,,,
5,11.1,17.2,4,,60,0,,8.5,18.3,31.7,,,,
6,11.6,18,6,,74,0,,8.5,14.8,,,,,
7,12.4,18.1,6,,72,0,,7.6,16.5,,,,,
8,12.2,16,7.4,,82,0,11.3,7.2,14.8,,,,,
9,11.5,16,6,,81,0,10.3,7.6,13,,,,,
10,12.3,17,6.9,,85,0,10.6,9.6,18.3,,,,,
11,14.8,19,10,,75,0,11.1,12.6,25.9,,,,,
12,13.8,18.4,7.1,,74,0,11.3,12.8,25.2,,,,,
13,14.2,17.6,11,,69,0,,18.7,32.4,35.2,,,,
14,14.7,18.5,11,1027,80,0,10.5,24.1,33.5,,,,,
15,13.9,18,11.2,1025.6,70,0,,14.8,28.7,,,,,
16,14.1,18.2,11,,74,0,10.9,15.6,32.4,,,,,
17,14.1,17,11.8,,82,0,10.1,17.6,25.9,46.5,,,,
18,13.6,15,11,,89,12.95,10,17.8,33.5,42.4,,,,
19,13.6,17,10,,85,2.03,10.5,8.5,14.8,,,,,
20,13.3,16.9,9.6,,81,0,10.6,12,25.2,,,,,
21,14.5,17.7,11.8,,81,0,10.8,19.8,35.2,,,,,
22,14.4,17.8,12,,79,0,,17.2,32.4,,,,,
23,14.6,20,9,,67,0,,10.4,20.6,,,,,
24,15.2,20.6,9.2,,63,0,,12.2,29.4,,,,,
25,15.4,19,12,,63,0,,22.4,43.2,,,,,
26,14.7,18,11.8,,70,0,,23.9,35.9,,,,,
27,14.8,18.2,11.1,,75,0,12.6,13.1,22.2,,,,,
28,14.6,19.3,9.5,,71,0,,9.4,28.7,,,,,
