Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.9,7,,73,0,,10.9,20.6,,,,,
2,11.4,17.5,5,,75,0,,8.7,14.8,,,,,
3,9.7,14.4,5,,87,0,10,11.7,22.2,29.4,,,,
4,12.3,16.1,9,,80,0,10,13.3,21.7,40.7,,,,
5,11.4,15.2,6,,68,0,,12.6,21.7,33.5,,,,
6,10.7,17,4,,69,0,,8,14.8,,,,,
7,9.8,16,4,,70,0,,9.4,18.3,,,,,
8,10.4,16,4,,75,0,,10.7,21.7,37,,,,
9,10.6,16.3,4,,72,0,,8,13,,,,,
10,10.8,15.3,5.9,,72,0,,13.5,22.2,35.2,,,,
11,11.4,15.5,8,,37,0,,18.5,27.8,38.9,,,,
12,10.7,15.2,7,,46,0,,16.1,22.2,37,,,,
13,10.9,16,4,,55,0,,12.4,21.7,,,,,
14,9.9,16.1,2,,67,0,,9.8,14.8,,,,,
15,10.2,16,3,,75,0,10.8,8.3,14.8,,,,,
16,11.6,16,7,,81,0,10.5,10,18.3,,,,,
17,12.3,16.8,7.6,,74,0,10.3,10,82.8,,,,,
18,11.7,17.6,5.1,,64,0,10,11.1,25.9,,,,,
19,14,17,11.8,,90,0,9.3,21.3,50,68.3,,,,
20,13.8,17.3,9.9,,66,0,10.3,24.3,37,,,,,
21,11.7,16.7,7.5,,66,0,12.6,11.5,22.2,,,,,
22,10.8,15.5,5.4,,75,6.1,10.6,16.7,29.4,,,,,
23,13.7,18.7,10.4,,74,0,10.5,23,37,,,,,
24,16.1,20.4,13.7,,69,0,10.5,18.9,28.7,,,,,
25,14.7,19,10,,74,0,,11.5,22.2,,,,,
26,13,19,7.7,,78,0,,9.3,20.6,,,,,
27,12.3,17,8,,69,0,11.1,17,31.7,46.5,,,,
28,12.8,18.3,8.4,,68,0,10.6,15.2,31.7,,,,,
29,13.7,18.4,10.8,,80,0,10.5,20.7,32.4,,,,,
30,13.4,15.3,11,,91,0,10.6,19.1,32.4,,,,,
31,15.1,17.1,13.7,,90,0,10.1,29.8,37,,,,,
