Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,8.9,,72,0,,14.1,27.8,,,,,
2,14.8,20,10.7,,77,0,11.3,12,20.6,,,,,
3,14.9,20,9.3,,79,0,,9.8,20.6,,,,,
4,14.5,17.7,10.6,,90,0,9.7,13.1,24.1,,,,,
5,15.9,18,14,,92,0.51,10.1,12.6,22.2,28.7,,,,
6,15.6,18.1,11,,74,1.02,10.1,29.8,43.2,63,,,,
7,12.8,17.3,7,,77,0,10.3,14.6,31.7,,,,,
8,14.4,19.8,9.3,,66,3.05,10.8,14.6,25.9,46.5,,,,
9,15.9,20.7,11,,61,0,,14.3,25.9,,,,,
10,16.2,21.7,10,,65,0,,10.2,16.5,,,,,
11,17.2,21.2,12,,75,0,,8.5,14.8,,,,,
12,16.3,19,11,,79,0,,11.7,22.2,,,,,
13,15.1,20.9,12,1027.3,52,0,11.4,15.2,24.1,,,,,
14,16.3,21.6,11.8,,42,0,,17.2,28.7,,,,,
15,17.3,22.2,12.4,,39,0,,12.2,25.9,,,,,
16,16.2,21.1,11.2,1022.2,51,0,,10.9,22.2,,,,,
17,16.4,24.2,9,,52,0,,12,27.8,,,,,
18,13.6,16.5,9,,70,0,,11.3,22.2,,,,,
19,15.7,19.4,11.2,,61,0,,10.2,16.5,,,,,
20,15.4,18.9,12,,53,0,10.8,14.1,25.9,,,,,
21,14.6,18.9,11,,62,0,10.6,15.6,35.9,,,,,
22,14.9,20,10,,60,0,11.6,17,28.7,40.7,,,,
23,16.1,21.5,12.7,,61,0,,20,35.9,50,,,,
24,16.6,21.5,12,,64,0,11.3,20.2,35.9,42.4,,,,
25,18.1,23.3,14,,55,0,,15.6,32.4,,,,,
26,17.6,22.2,15,,58,0,10.9,19.1,38.9,44.6,,,,
27,16.8,21,15,,55,0,,32,51.9,72.2,,,,
28,15.9,20.5,12,,57,0,,20.6,35.9,46.5,,,,
29,15.8,19.4,12.7,,64,0,10.6,20.9,32.4,50,,,,
30,16.5,21.2,12.8,,67,0,10.6,18.5,32.4,,,,,
31,16.5,19.2,14.8,,80,0,10.1,11.5,18,,,,,
