Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,19,,42,0,,16.3,35.9,,,,,
2,23.3,27,19,,40,0,,13,24.1,,,,,
3,23.6,28.2,19,,49,0,,15.7,33.5,,,,,
4,20.7,25.3,17,,67,0,11.1,22.2,43.2,,,,,
5,19.3,25,13.8,,47,0,10.8,20.4,33.5,38.9,,,,
6,17.3,20.7,13,,66,0,10.6,20.9,37,,,,,
7,19.6,26,13.5,,48,0,10.5,18,32.4,,,,,
8,20.7,25,17,,44,0,,20,32.4,,,,,
9,19.6,25.4,13.6,,46,0,12.6,21.7,39.6,,,,,
10,19.5,26.6,14,,63,0,11.6,21.5,35.9,,,,,
11,20.9,29.4,16,,48,0,10.9,23.7,31.7,,,,,
12,20.9,25.5,18,,45,0,11.6,19.3,29.4,,,,,
13,18.9,24.1,13.3,,48,0,12.6,19.4,33.5,,,,,
14,17,21,13,,65,0,11.1,21.7,39.6,,,,,
15,17.9,23.2,13.8,,66,0,11.4,15.2,27.8,,,,,
16,19.8,23.7,17,,56,0,,12.4,24.1,,,,,
17,17.9,20.7,15,,73,0,13.7,14.8,22.2,,,,,
18,18.9,22,15,,87,0,10.5,12.2,22.2,,,,,
19,19.8,23.7,17.7,,88,0.51,7.9,14.6,28.7,,,,,
20,19.8,24.3,16,,69,0,10.5,22.2,39.6,,,,,
21,20.4,28,15,,61,0,,18.9,35.9,,,,,
22,20.8,24,17,,53,0,,13.1,28.7,,,,,
23,19.5,24,14,,70,0,11.6,14.1,25.2,,,,,
24,19.8,23.4,18,,87,0,8,15.2,22.2,,,,,
25,20.7,25,15.9,,69,0,8.9,12.8,25.2,,,,,
26,20.8,24,19,,88,0,9.5,15,24.1,,,,,
27,20.2,24,16,,71,0,10.3,18.9,32.4,,,,,
28,23.8,29.1,19.7,,54,0,10.3,9.3,18.3,,,,,
29,23.1,26.7,20.5,,76,0,10.8,13.3,29.4,,,,,
30,22.6,27,19.8,,74,0,10,14.1,24.1,,,,,
