Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,13,,78,0,10.3,13.7,28.7,,,,,
2,15.1,18.4,11,,80,0,10.9,10.4,18.3,,,,,
3,16.3,21.8,11,,52,0,,15.2,28.7,,,,,
4,12.9,18,8,,53,,10.9,24.1,42.4,,,,,
5,12.5,16.1,9,,76,8.89,10.5,27.2,50.4,66.5,,,,
6,13,17.5,9,,73,0.25,10.1,21.7,46.9,57.6,,,,
7,14.9,17.7,12,,82,5.08,9.3,21.1,39.6,,,,,
8,15.8,18,13,,80,7.87,10,21.1,39.6,,,,,
9,14.9,20,11,,72,0,10.6,19.3,35.9,,,,,
10,14.8,20.1,10,,70,0,10,17,33.5,,,,,
11,15.1,20.4,10.5,,68,0,10.8,20.7,33.5,,,,,
12,15.4,19.5,10,,65,0,10.9,10.7,20.6,,,,,
13,16.6,19.6,12,,61,0,11.4,11.9,22.2,,,,,
14,17.7,21.9,12,,73,0,11.3,8.3,16.5,,,,,
15,16.4,20.4,11.7,,75,0,11.1,19.1,39.6,,,,,
16,14.8,18,11,,78,0,10.6,10.2,16.5,,,,,
17,15,17.1,13,,84,0,10.5,15.4,33.5,,,,,
18,15.1,19,12,,83,2.03,10,13.9,27.8,,,,,
19,13.8,17.8,9.7,,83,1.02,10.8,9.4,18,,,,,
20,15.8,19.4,12,,70,0.76,11.3,12.4,20.6,35.2,,,,
21,17,21.2,13.6,,63,0,13.7,13,25.2,29.4,,,,
22,16.5,20.4,12,,75,0,10.8,22.4,39.6,,,,,
23,14.2,18.4,11,,68,0.76,10,26.1,46.9,55.4,,,,
24,15.7,18.1,12.6,,85,1.02,10,29.1,50.4,,,,,
25,15.8,20,12,,73,4.06,9.8,22.8,35.9,,,,,
26,15,21,8.7,,68,0,11.1,12,22.2,,,,,
27,18.9,24.8,14.7,,48,0,,17,43.2,,,,,
28,19.2,24,14,,49,0,,13,22.2,,,,,
29,19.2,24,13,,52,0,11.6,10.7,16.5,,,,,
30,18.9,22.4,15,,68,0,11.3,10.2,18,,,,,
