Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.8,-0.5,,97,0,,34.1,50,,,,,
2,1.2,3.4,-0.8,,96,0,,28.7,64.8,,,,,
3,1.4,2.9,-0.1,,99,0,,56.7,94.3,,,,,
4,-0.3,1.3,-1.1,,98,0,,57.8,105.4,,,,,
5,0.3,2.7,-2.3,,86,0,,18,37,,,,,
6,1.8,4.4,-0.4,,95,0,,30,57.2,,,,,
7,3.6,5.7,1.1,,91,0,,35,53.5,,,,,
8,3.9,7.5,1,,97,0,,29.4,55.4,,,,,
9,6.4,9.6,3.9,,99,0,,22.2,51.9,,,,,
10,6.9,10.9,1.6,,92,0,,51.7,83.2,,,,,
11,2,3.6,0.2,,85,0,,53.3,79.5,,,,,
12,2.8,4.4,1.3,,92,0,,29.1,44.3,,,,,
13,5.8,8.9,3,,97,0,,35.9,61.1,,,,,
14,5.7,8.7,4.3,,97,0,,10.9,14.8,,,,,
15,3.7,4.7,3.2,,99,0,,32.4,42.4,,,,,
16,3.8,4.9,2.4,,99,0,,37.8,48.2,,,,,
17,3.1,4.4,2.3,,98,0,,48.5,59.1,,,,,
18,2.3,2.7,1.6,,96,0,,36.5,44.3,,,,,
19,1.6,2.7,0.3,,94,0,,36.9,44.3,,,,,
20,1.3,2,0.6,,96,0,,52,72,,,,,
21,0.9,1.6,0.3,,94,0,,66.1,79.5,,,,,
22,4.8,6,0.4,,99,0,,44.3,66.5,,,,,
23,6.1,6.5,5.2,,98,0,,28.2,44.3,,,,,
24,4.9,5.8,4.3,,99,0,,25.6,46.5,,,,,
25,5.4,5.7,4.5,,99,0,,52,79.5,,,,,
26,4,5.1,2.8,,99,0,,30.9,63,,,,,
27,4.4,5.9,2.6,,99,0,,44.4,63,,,,,
28,1.9,3,1.1,,91,0,,27.4,50,,,,,
29,3.1,5.5,1.2,,98,0,,53.3,81.3,,,,,
30,6.6,8.2,3,,99,0,,83.5,116.5,,,,,
31,2.8,4.8,-0.1,,97,0,,77,100,,,,,
