Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.7,-0.5,,99,0,,,,,,,,
2,-0.1,0.5,-1.1,,99,0,,,,,,,,
3,-1.4,0,-2.9,,98,0,,,,,,,,
4,-0.6,0.6,-3,,99,0,,,,,,,,
5,-0.8,0.1,-2.7,,98,0,,,,,,,,
6,-0.7,0.8,-1.6,,99,0,,,,,,,,
7,-2.7,3.1,-3.9,,97,0,,13.7,25.9,,,,,
8,-3.8,-2.6,-4.9,,96,0,,12.2,24.1,,,,,
9,-4.1,-2.9,-4.9,,96,0,,24.8,40.7,,,,,
10,,,,,,,,,,,,,,
11,-5.3,-3.8,-6,,90,0,,20,35.2,,,,,
12,-4.1,-2.7,-6.2,,96,0,,51.9,79.5,,,,,
13,-3.2,-1,-5.3,,97,0,,52,107.2,,,,,
14,-4.2,-2,-5.3,,96,0,,78.9,107.2,,,,,
15,-2.2,2.6,-5.6,,96,0,,74.5,90.7,,,,,
16,-4.9,-4.2,-6.1,,96,0,,58.3,74.1,,,,,
17,-3.2,-1.9,-4.9,,97,0,,60.7,74.1,,,,,
18,-2.1,-0.2,-5.2,,99,0,,65.6,94.3,,,,,
19,-0.1,1.8,-1.6,,99,0,,54.6,75.9,,,,,
20,-1.1,-0.6,-1.7,,99,0,,36.1,63,,,,,
21,-1.6,-1.3,-2.1,,99,0,,37.6,53.5,,,,,
22,-1.4,-0.7,-2.7,,98,0,,53,68.3,,,,,
23,-0.5,1.5,-1.4,,98,0,,59.6,90.7,,,,,
24,-1.3,-0.7,-1.8,,94,0,,51.1,87,,,,,
25,-3.1,-2.4,-3.7,,91,0,,39.8,92.4,,,,,
26,-3.3,-2,-4,,90,0,,53.7,87,,,,,
27,-2.5,-0.3,-4.8,,96,0,,52,81.3,,,,,
28,-1,-0.1,-1.9,,96,0,,55.9,79.5,,,,,
29,0.8,3.5,-1.4,,96,0,,26.5,57.2,,,,,
30,4.1,8.4,1.8,,80,0,,16.9,44.3,,,,,
31,4.4,7.9,0.8,,77,0,,15.9,44.3,,,,,
