Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.9,12.2,,56,0,,26.9,50,,,,,
2,15.9,18.3,12.9,,53,0,,33.2,42.4,,,,,
3,15.9,18.7,12,,46,0,,33.9,46.5,,,,,
4,14,17.4,9.4,,64,0,,29.1,42.4,,,,,
5,12.3,14.8,9.9,,74,0,,41.3,66.5,,,,,
6,10.6,13.3,7.9,,83,0,,17.8,44.3,,,,,
7,7.3,9.7,5,,91,0,,21.1,53.5,,,,,
8,4.6,5.8,3.8,,97,0,,66.5,77.8,,,,,
9,3.1,4.4,1.9,,97,0,,63.9,77.8,,,,,
10,3.1,5.6,0.4,,84,0,,24.8,37,,,,,
11,5.3,7.6,3.7,,83,0,,12.8,16.5,,,,,
12,5.6,7.5,3.5,,90,0,,15.4,29.4,,,,,
13,8.7,11.9,5.5,,91,0,,27.2,46.5,,,,,
14,6.8,9.1,5.6,,90,0,,20.4,35.2,,,,,
15,6.2,8.7,4.2,,94,0,,33.7,40.7,,,,,
16,5.3,8.5,3.7,,83,0,,26.5,38.9,,,,,
17,5.4,7.3,3.6,,94,0,,32.2,44.3,,,,,
18,6.1,7.6,4.1,,94,0,,54.8,83.2,,,,,
19,4.8,5.9,3,,99,0,,74.5,90.7,,,,,
20,2.9,4.4,1.7,,92,0,,43.3,72,,,,,
21,4.5,8.9,0.8,,72,0,,16.5,33.5,,,,,
22,5.9,9.9,3.3,,72,0,,15.6,22.2,,,,,
23,5.7,9.1,4.2,,75,0,,15.9,22.2,,,,,
24,5.6,8.4,4,,88,0,,18.1,31.3,,,,,
25,7.4,10.4,4.6,,99,0,,28.3,40.7,,,,,
26,10.6,12.5,8.6,,96,0,,22.6,35.2,,,,,
27,8.5,11,6.4,,89,0,,23.7,44.3,,,,,
28,9.8,13.9,5.5,,81,0,,22,42.4,,,,,
29,6.8,9.5,5.2,,95,0,,37,90.7,,,,,
30,7.2,10.9,4,,88,0,,25.4,44.3,,,,,
31,9.5,11.6,7.6,,95,0,,20.7,44.3,,,,,
