Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.4,-4.2,,91,0,,28.9,51.9,,,,,
2,-1.5,0.9,-3.8,,98,0,,24.6,50,,,,,
3,-2.2,-0.2,-4.7,,84,0,,42,97.8,,,,,
4,-4.6,-3.8,-5,,94,0,,85.6,101.9,,,,,
5,-4.8,-3.5,-5.6,,93,0,,68,84.8,,,,,
6,-3.4,-1.9,-5.6,,96,0,,64.4,103.5,,,,,
7,-4.7,-3.4,-6.3,,91,0,,83.2,113,,,,,
8,-3.9,-0.7,-7.4,,80,0,,26.5,40.7,,,,,
9,-2.9,-1.6,-4.7,,91,0,,21.7,37,,,,,
10,-3.1,-1.4,-4.7,,90,0,,30.9,61.1,,,,,
11,-2.9,-2,-3.7,,97,0,,59.6,74.1,,,,,
12,-0.6,0.1,-2.8,,99,0,,55.6,72,,,,,
13,-0.9,1.3,-1.4,,95,0,,38.7,61.1,,,,,
14,-0.3,1.6,-1.8,,92,0,,38,50,,,,,
15,1.8,3.3,-0.9,,99,0,,50.7,72,,,,,
16,3.7,4.9,2.3,,99,0,,51.7,64.8,,,,,
17,4.8,8.9,1.3,,77,0,,26.7,59.1,,,,,
18,-0.1,2,-0.9,,91,0,,51.5,70.2,,,,,
19,-0.2,1,-1.2,,87,0,,62,109.1,,,,,
20,1,2.3,-0.7,,96,0,,42.4,83.2,,,,,
21,-0.2,1.7,-2.9,,98,0,,54.8,94.3,,,,,
22,-2.2,2.1,-5,,96,0,,46.9,79.5,,,,,
23,1.4,3.3,0.2,,99,0,,33,53.5,,,,,
24,0.2,2.4,-1.9,,96,0,,47,59.1,,,,,
25,-1.1,2.4,-2.5,,92,0,,30.4,42.4,,,,,
26,-1.2,1.7,-2.2,,86,0,,17.2,35.2,,,,,
27,-2.5,0,-4.6,,79,0,,40.9,59.1,,,,,
28,-0.9,3.9,-4.3,,94,0,,51.1,87,,,,,
29,1.9,3.2,0.6,,96,0,,50.7,72,,,,,
30,0.9,3.1,-0.5,,90,0,,45.6,63,,,,,
31,2.6,4.9,0,,95,0,,37.8,63,,,,,
