Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.7,0.9,,99,0,,60.9,83.2,,,,,
2,0.4,1.5,-0.4,,98,0,,38.5,53.5,,,,,
3,4.7,6.2,0,,98,0,,59.6,87,,,,,
4,4.2,5.4,1.7,,98,0,,76.5,103.5,,,,,
5,0.8,2.8,-1.6,,98,0,,48,109.1,,,,,
6,-1.1,0,-1.9,,94,0,,65,116.5,,,,,
7,3.2,6,-1.6,,96,0,,25.7,53.5,,,,,
8,3.4,5.6,2,,95,0,,31.7,51.9,,,,,
9,2.5,4.3,1.6,,87,0,,21.1,44.3,,,,,
10,1.8,2.4,1.2,,95,0,,16.9,33.5,,,,,
11,0.1,1.5,-0.7,,99,0,,21.9,42.4,,,,,
12,0.9,1.6,-0.3,,98,0,,23,40.7,,,,,
13,1.7,3.3,-0.7,,98,0,,39.8,74.1,,,,,
14,2.9,3.8,2.1,,99,0,,32.8,70.2,,,,,
15,0.1,2.2,-1.9,,95,0,,25.7,40.7,,,,,
16,-2.5,-1.1,-3.9,,95,0,,34.6,92.4,,,,,
17,-4.5,-3.5,-5.3,,91,0,,77.8,105.4,,,,,
18,-4,-2.9,-4.7,,96,0,,58,75.9,,,,,
19,-2.7,-1.9,-3.8,,97,0,,41.7,72,,,,,
20,0.2,3.1,-2.7,,59,0,,10,16.5,,,,,
21,2.9,4.1,1.6,,90,0,,16.9,27.8,,,,,
22,1.3,2.2,0.7,,92,0,,33.3,48.2,,,,,
23,3.2,3.8,0.6,,99,0,,42.4,57.2,,,,,
24,2,4.6,0.1,,97,0,,37.2,79.5,,,,,
25,1.7,5.7,-0.1,,98,0,,30.6,38.9,,,,,
26,1.4,5.1,-1.8,,99,0,,63.2,105.4,,,,,
27,-0.4,3.4,-2.4,,98,0,,40.9,96.1,,,,,
28,2.3,5.7,-2.8,,99,0,,49.6,83.2,,,,,
29,-4.2,-1.9,-5.8,,94,0,,27.2,48.2,,,,,
30,2.9,6.6,-4.7,,94,0,,84.5,109.1,,,,,
