Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.7,5.6,,58,0,,20.9,37,,,,,
2,7.9,11.4,5,,74,0,,23.9,44.3,,,,,
3,4.3,5.5,3,,97,0,,26.5,50,,,,,
4,4.3,6.1,2.5,,95,0,,22.6,57.2,,,,,
5,3.2,5.5,1.2,,90,0,,20.9,61.1,,,,,
6,0.8,3.2,-0.1,,99,0,,61.5,75.9,,,,,
7,1.9,6.7,-0.9,,90,0,,30.4,53.5,,,,,
8,2.9,5.1,1.4,,96,0,,35.2,51.9,,,,,
9,3.6,8.3,0.1,,81,0,,47.8,72,,,,,
10,4.1,8.6,1.7,,82,0,,40.6,61.1,,,,,
11,3.1,5.9,0.8,,92,0,,41.1,63,,,,,
12,4.1,4.8,3.3,,99,0,,35,51.9,,,,,
13,5.2,6.9,3.9,,97,0,,20.7,33.5,,,,,
14,7.1,9,4.8,,92,0,,38.3,59.1,,,,,
15,6.1,9.9,3.7,,80,0,,23.5,44.3,,,,,
16,7.3,8.8,5.6,,97,0,,52.8,77.8,,,,,
17,6.1,10.9,1.9,,70,0,,28.7,57.2,,,,,
18,8.3,11.8,5.6,,75,0,,28.7,53.5,,,,,
19,6.2,9,3.6,,93,0,,45.2,70.2,,,,,
20,3.1,5.8,0.9,,88,0,,43,55.4,,,,,
21,2.3,6.9,1,,88,0,,39.1,50,,,,,
22,2.7,6.2,0.2,,75,0,,16.7,33.5,,,,,
23,4.8,9.3,1.8,,75,0,,14.6,25.9,,,,,
24,10.6,16,5.7,,66,0,,16.1,24.1,,,,,
25,10.7,13.9,8,,74,0,,30,51.9,,,,,
26,9.4,13.2,7.6,,86,0,,45.4,63,,,,,
27,7.8,9.3,5.1,,99,0,,28.7,51.9,,,,,
28,5.2,7.5,3.9,,85,0,,19.3,40.7,,,,,
29,5.1,5.9,4,,91,0,,25.7,35.2,,,,,
30,5.6,7.2,4.2,,96,0,,40.9,63,,,,,
