Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.5,-3,,93,0,,50.2,84.8,,,,,
2,-3.3,-2.4,-4,,93,0,,43.5,66.5,,,,,
3,-4.8,-3.4,-6.2,,96,0,,49.6,84.8,,,,,
4,-4.8,-3.8,-6.4,,94,0,,53.3,94.3,,,,,
5,-2.9,4.2,-5.4,,96,0,,33.9,97.8,,,,,
6,3.5,6,-2.1,,94,0,,68.2,84.8,,,,,
7,-1.9,-1.1,-2.6,,97,0,,33.7,55.4,,,,,
8,-0.9,0.7,-2.2,,98,0,,39.1,59.1,,,,,
9,-1.7,-0.8,-2.4,,99,0,,46.9,120.2,,,,,
10,-3.7,-2.2,-4.7,,96,0,,20.9,46.5,,,,,
11,-2.7,-1.8,-4.7,,97,0,,33.7,57.2,,,,,
12,-4.4,-2.2,-6.3,,93,0,,32.2,53.5,,,,,
13,-5.9,-4.6,-6.7,,91,0,,40.6,51.9,,,,,
14,-4.4,-3.9,-5.3,,94,0,,41.5,68.3,,,,,
15,-3.9,-2.4,-5.4,,96,0,,46.1,70.2,,,,,
16,-1.2,-0.5,-2.8,,98,0,,44.8,59.1,,,,,
17,-3.3,3.5,-7.2,,96,0,,49.3,94.3,,,,,
18,-8.1,-7.1,-9.1,,92,0,,25.7,50,,,,,
19,-8.1,-7.2,-9.3,,90,0,,46.1,74.1,,,,,
20,-7.3,-6.3,-8.2,,80,0,,34.4,70.2,,,,,
21,-4.1,-0.7,-8.5,,95,0,,36.7,61.1,,,,,
22,-0.2,3.3,-2.1,,99,0,,61.5,92.4,,,,,
23,-1.1,1.7,-3.5,,98,0,,46.5,110.7,,,,,
24,-0.9,1.1,-2.1,,99,0,,49.1,83.2,,,,,
25,-3.3,-2.1,-4.4,,97,0,,21.5,27.8,,,,,
26,-3.6,-2.8,-4.7,,96,0,,14.1,22.2,,,,,
27,-3.8,-3.3,-5.2,,96,0,,20.6,37,,,,,
28,-4.2,-3.5,-4.7,,96,0,,34.1,44.3,,,,,
29,-3.2,-2.6,-4.2,,97,0,,39.8,72,,,,,
30,-0.8,0.9,-3.7,,99,0,,22.6,46.5,,,,,
31,0.3,2.3,-1.2,,99,0,,31.5,63,,,,,
