Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21,1011.5,77,0,14.5,22.4,37,48.2,,,,
2,17.3,22.8,11.7,1022.1,64,0,16.1,19.4,29.4,40.7,,,,
3,17.2,25,8.9,1023.3,60,0,16.1,9.6,25.9,37,,,,
4,18.3,23.3,15,1015.4,76,,14.3,15.9,35.2,51.9,,,,
5,14.3,20,10.6,1021.9,72,0,16.1,25,38.9,51.9,,,,
6,15.5,23,7,1024.3,68,0,15.3,8.5,22.2,27.8,,,,
7,20.4,29.4,12.2,1017.7,57,0,16.1,22.8,40.7,50,,,,
8,25.7,35,18,1010.4,54,0,16.1,20,37,46.5,,,,
9,25.6,32.8,17.2,1009.2,54,0,16.1,25.4,42.4,57.2,,,,
10,27,31.1,23.3,1007.4,63,0,16.1,30.4,40.7,50,,,,
11,23.3,27.8,18.9,1013.7,84,,14.5,12.2,24.1,,,,,
12,21.4,24,19,1014.8,91,,14.3,10.2,22.2,,,,,
13,20.9,28.9,17.8,1007.6,89,,10.1,16.1,35.2,57.2,,,,
14,18.5,21,17,1003.0,84,,14.3,24.1,42.4,53.5,,,,
15,19.7,28.9,11.7,1003.2,66,0,16.1,21.7,42.4,50,,,,
16,19.1,27.2,15,1004.3,71,,16.1,23.2,31.3,40.7,,,,
17,14.1,20,6.7,1019.7,67,0,16.1,5.9,18.3,,,,,
18,16.5,25,7.8,1020.4,69,,15.9,9.6,22.2,31.3,,,,
19,19.9,28.3,10.6,1016.0,72,0,16.1,17.6,38.9,46.5,,,,
20,23.1,26.7,20.6,1005.7,81,,15.4,23.2,40.7,51.9,,,,
21,19.8,27,13,1008.6,60,0,16.1,21.1,38.9,51.9,,,,
22,22.1,29,13,1011.3,50,0,16.1,16.1,24.1,27.8,,,,
23,21.3,28.9,14.4,1011.5,80,,15.6,9.4,44.3,59.4,,,,
24,22.2,27,19,1009.1,82,,15.8,9.8,22.2,,,,,
25,20.9,27.2,15.6,1012.9,88,,11.7,8.9,35.2,48.2,,,,
26,20.4,25,17,1014.9,73,,15.8,17,31.3,44.3,,,,
27,19.2,25,12.8,1020.5,66,0,16.1,8.7,14.8,,,,,
28,17.9,23.9,15,1018.5,82,,14.5,7,20.6,,,,,
29,18.7,25.6,11.7,1016.6,70,0,16.1,8.9,14.8,,,,,
30,21,27.2,16.7,1014.6,71,0,15.1,7.2,14.8,,,,,
