Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.8,14.4,1013.8,84,0,11.1,11.1,20.6,,,,,
2,24.1,31.7,18.3,1008.5,81,0,12.9,15.4,35.2,46.5,,,,
3,21.3,25,18,1011.5,89,0,14.2,10.6,18.3,,,,,
4,22.9,27,21,1012.0,92,,13,11.7,18.3,,,,,
5,24.1,27,22,1012.2,91,,10.9,10.6,25.9,33.5,,,,
6,24.4,29.4,19.4,1014.1,87,0,8.4,5.9,18.3,,,,,
7,23.6,29.4,19.4,1016.2,90,0,6.1,13.7,24.1,,,,,
8,27.2,32.2,22.8,1015.2,81,0,9.2,16.9,22.2,,,,,
9,25.7,30.6,21.7,1010.9,84,0,13,15.7,24.1,40.7,,,,
10,24.9,28.9,20.6,1009.1,88,,13.4,9.1,24.1,,,,,
11,24.2,27.8,21.1,1012.4,87,0,14.3,9.3,14.8,,,,,
12,23.7,28.9,18.3,1013.1,86,0,12.6,11.9,20.6,29.4,,,,
13,23.8,31,17,1016.6,79,0,15.8,10,22.2,,,,,
14,25.6,31,19,1014.9,70,0,16.1,8.7,13,,,,,
15,21.7,29.4,16.1,1012.9,84,0,16.1,3.9,14.8,,,,,
16,22.1,28.9,16.1,1011.8,84,,10.8,6.5,27.8,48.2,,,,
17,23.2,27.8,18.3,1016.3,73,0,15.9,13.3,20.6,27.8,,,,
18,17.6,25,13.3,1018.1,81,,15.6,10,14.8,,,,,
19,17.3,21,14,1018.9,79,0,16.1,6.9,16.5,,,,,
20,16.9,23,13,1017.6,86,,14.6,7.8,43.2,61.1,,,,
21,17.7,24.4,11.1,1018.0,64,0,16.1,18.3,39.6,,,,,
22,17.5,26.1,8.9,1020.2,67,0,16.1,4.3,9.4,31.3,,,,
23,18.6,26.7,10,1022.1,69,0,16.1,3.3,11.1,,,,,
24,20,27.2,13.3,1019.0,76,0,15.4,9.4,22.2,27.8,,,,
25,21.6,28,17,1014.9,76,0,15.6,15.9,27.8,35.2,,,,
26,21.4,27.2,16.7,1013.7,85,,13,15.2,25.9,44.3,,,,
27,22.5,28.9,15.6,1014.8,76,0,12.1,5.2,11.1,,,,,
28,22.3,28.3,15.6,1014.3,77,0,15.3,7.6,24.1,,,,,
29,20.7,25,16.7,1014.7,81,0,11.1,15,22.2,31.3,,,,
30,21.8,27,17,1015.6,78,0,10.3,13.1,22.2,,,,,
31,22.6,29.4,14.4,1016.0,72,0,13,7,14.8,,,,,
