Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.2,20.6,1012.9,83,0,12.2,13.1,24.1,29.4,,,,
2,26,36,21,1012.3,78,0,10.9,10.2,22.2,,,,,
3,28.1,33.9,22.8,1010.1,67,,15.1,10.2,16.5,25.9,,,,
4,20.7,30.6,17.2,1019.2,83,,14.6,13,20.6,31.3,,,,
5,16.7,24,10,1025.5,62,0,16.1,13.7,24.1,35.2,,,,
6,16.6,26,9,1021.6,62,0,16.1,14.6,27.8,38.9,,,,
7,19.2,25.6,11.7,1015.9,72,0,14.5,10,20.6,27.8,,,,
8,21.8,30.6,15.6,1014.7,65,0,16.1,6.5,16.5,,,,,
9,24.3,31.7,18.9,1008.8,71,0,15.8,19.6,35.2,48.2,,,,
10,26.2,34,17,1008.0,65,0,15.1,14.4,25.9,35.2,,,,
11,28.7,37.2,20,1004.6,53,0,16.1,20.9,42.4,55.4,,,,
12,18.4,26,6,1014.8,41,0,16.1,13.9,33.5,44.3,,,,
13,20.1,33,8,1015.1,42,0,16.1,14.1,27.8,37,,,,
14,20.6,30,13.9,1015.4,53,,16.1,18,33.5,51.9,,,,
15,14.9,22,8,1023.3,46,0,16.1,10.9,20.6,,,,,
16,13.1,27,3,1020.7,54,0,16.1,7.8,24.1,29.4,,,,
17,21.2,33.9,8.9,1016.3,42,0,16.1,9.1,16.5,,,,,
18,24.1,33.3,12.8,1010.9,38,0,16.1,18.5,33.5,44.3,,,,
19,23,28,16,1001.4,42,,14.6,17,33.5,44.3,,,,
20,13.8,17,12,1007.1,80,,14.6,17.8,29.4,53.5,,,,
21,9.8,19.4,0,1015.9,61,0,16.1,10.2,22.2,29.4,,,,
22,13.7,18.3,10,1008.3,73,,13,13.9,24.1,37,,,,
23,12.4,16,11,1012.7,86,,13.7,17.8,25.9,29.4,,,,
24,9.2,12.2,7.8,1021.0,73,,16.1,19.3,29.4,38.9,,,,
25,10.4,19,3,1022.2,54,0,16.1,11.3,18.3,,,,,
26,10.9,24.4,1.1,1019.6,56,0,15.8,10.6,24.1,33.5,,,,
27,14.9,26,3,1019.7,56,0,16.1,8,14.8,,,,,
28,14.2,26,4,1023.8,65,0,16.1,9.1,24.1,31.3,,,,
29,18.7,27.8,10,1018.5,57,0,16.1,20.9,37,48.2,,,,
30,21.4,28,18,1010.4,46,0,16.1,21.9,33.5,46.5,,,,
