Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,13.9,1013.3,44,0,16.1,18,29.4,40.7,,,,
2,16.3,26,7,1015.8,35,0,16.1,8.7,18.3,27.8,,,,
3,18.8,26.7,8.9,1015.1,54,0,16.1,15.4,25.9,40.7,,,,
4,20.6,29,11,1012.9,61,0,15.3,14.1,27.8,35.2,,,,
5,22.1,30,11.1,1013.6,58,0,15.9,17,29.4,40.7,,,,
6,21.6,27,13,1010.7,64,0,16.1,19.3,35.2,44.3,,,,
7,22.2,30,15.6,1007.9,68,0,14.2,13.7,27.8,,,,,
8,20.4,27,16,1002.4,82,,15.1,21.1,33.5,38.9,,,,
9,14,18,11,1008.1,80,,15.1,18.7,24.1,35.2,,,,
10,13,23.9,3.9,1009.1,72,0,13.8,13.1,40.7,53.5,,,,
11,21.8,36.1,13.3,996.8,62,0,16.1,22.4,38.9,46.5,,,,
12,19,34.4,13.9,1001.5,64,,14.3,27.2,35.2,48.2,,,,
13,10.1,19,5,1016.0,49,0,16.1,31.9,38.9,55.4,,,,
14,12.3,21,2,1022.4,44,0,16.1,15.2,31.3,37,,,,
15,15.9,22,9,1020.3,48,,16.1,14.6,29.4,37,,,,
16,18.4,25.6,8.9,1011.6,56,0,16.1,13.3,27.8,,,,,
17,21.8,27,18,1004.2,71,0,16.1,20.6,35.2,46.5,,,,
18,17.3,23.9,10.6,1003.1,86,,13.7,20,37,57.2,,,,
19,11.8,17,8,1020.0,68,0,16.1,14.3,25.9,46.5,,,,
20,13.2,22,5,1017.9,66,0,14,6.9,16.5,,,,,
21,18.6,26.7,12.8,1011.3,57,,16.1,14.3,24.1,35.2,,,,
22,22.3,31.1,13.3,1004.7,44,0,16.1,18,27.8,38.9,,,,
23,17.6,29.4,13.9,1001.5,76,0,16.1,11.7,25.9,42.4,,,,
24,21.9,28.9,11.1,1005.4,39,0,16.1,20.7,33.5,48.2,,,,
25,17.6,26.1,6.1,1011.9,34,0,16.1,10.9,25.9,37,,,,
26,15.6,24.4,11.7,1009.1,68,,12.2,14.8,37,46.5,,,,
27,14.1,16.1,12.8,1005.0,96,,7.9,20,33.5,42.4,,,,
28,13.6,18,11,1012.1,83,0,16.1,21.7,29.4,38.9,,,,
29,15.8,24,11,1013.6,85,,12.6,15.7,31.3,37,,,,
30,22.4,31.1,16.1,1007.6,78,,14.5,12.2,22.2,37,,,,
31,21.6,29.4,17.8,1011.0,90,,11.9,16.1,31.3,42.4,,,,
