Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.6,-3.3,1012.1,76,0,16.1,10,20.6,,,,,
2,1.9,5,-0.6,1003.6,87,0,10,14.4,29.4,33.5,,,,
3,0.3,1,-1,1013.5,87,,7.9,16.5,27.8,37,,,,
4,-7.6,-1.1,-13.3,1020.1,79,,12.1,28.9,35.2,57.2,,,,
5,-5.5,-3,-8,1018.1,73,0,16.1,28.2,33.5,42.4,,,,
6,-0.5,2.2,-3.9,1020.2,72,,15.8,18.3,31.3,,,,,
7,-3.7,5,-13,1027.4,71,,15.9,14.8,33.5,44.3,,,,
8,2.7,8.3,-3.9,1015.5,64,0,16.1,17,27.8,,,,,
9,3.8,8,-2,1005.6,93,0,5.3,9.1,18.3,,,,,
10,2.7,8.9,-1.1,996.5,75,0,12.6,17,27.8,,,,,
11,-2.3,3.3,-7.2,1012.4,58,0,16.1,26.1,51.9,74.1,,,,
12,-1.8,3.3,-5,1016.1,62,0,16.1,12.8,31.3,42.4,,,,
13,-6.9,-3,-12,1031.3,72,0,16.1,17.4,31.3,44.3,,,,
14,-4.4,6.7,-12.2,1036.1,63,0,16.1,14.3,33.5,44.3,,,,
15,0.6,11.1,-6.1,1019.3,60,0,16.1,13.7,33.5,38.9,,,,
16,-4.6,6,-10,1030.5,62,0,16.1,24.1,33.5,46.5,,,,
17,-2.7,-2,-3,1029.2,74,0,12.7,21.3,33.5,46.5,,,,
18,-0.9,3,-3,1023.8,76,0,8.4,12.2,22.2,,,,,
19,-4.6,-1,-8,1015.9,85,,10,10.9,55.4,70.2,,,,
20,-14.5,-8,-19,1025.3,72,,14,22,44.3,55.4,,,,
21,-11.8,-7.8,-18.9,1023.3,76,0,15.6,7.4,22.2,,,,,
22,-7.1,-1,-9,1013.8,82,,10,14.8,22.2,,,,,
23,-8.9,-4.4,-13.3,1020.6,67,0,15,22,33.5,42.4,,,,
24,-12.6,3.3,-22.8,1022.1,76,0,15.9,9.3,25.9,,,,,
25,-5.4,-2.2,-8.3,1024.0,66,,15.9,27.4,38.9,51.9,,,,
26,-13.8,-8.3,-19.4,1029.5,70,0,16.1,10.4,25.9,,,,,
27,-13.6,-6.7,-19.4,1034.2,75,0,15.9,5.2,14.8,,,,,
28,-10.2,-4.4,-15.6,1035.9,70,0,15.1,10,22.2,,,,,
29,-5.8,-2.8,-7.2,1031.7,77,,12.4,13.7,24.1,,,,,
30,-5.4,-3.3,-7.8,1026.1,79,,9.3,20,29.4,,,,,
31,-9.3,-2,-17,1020.9,80,0,9.7,18.3,29.4,,,,,
