Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.3,15,1010.6,88,,10.9,21.5,33.5,46.5,,,,
2,11.4,16.1,5,1012.3,72,0,16.1,19.6,31.3,,,,,
3,6.4,12,2,1023.6,69,0,16.1,15.4,25.9,,,,,
4,8.6,16.1,1.7,1021.1,60,0,16.1,16.3,27.8,40.7,,,,
5,7.5,13.3,2.8,1010.3,79,0,14.6,19.6,40.7,57.2,,,,
6,9.7,12.2,7.8,998.9,87,,11.6,20.9,33.5,44.3,,,,
7,2.9,9,0,1003.6,85,0,14.8,28,40.7,50,,,,
8,-2,0.6,-3.3,1015.9,73,0,16.1,18.7,38.9,46.5,,,,
9,-1.9,-0.6,-3.3,1011.2,80,0,15.9,22,31.3,38.9,,,,
10,-1.4,2,-3,1021.1,79,0,16.1,14.1,25.9,38.9,,,,
11,-2.7,0,-5,1025.8,93,,8.2,9.8,22.2,,,,,
12,1.6,3,-1,1013.9,93,,7.9,15.9,25.9,35.2,,,,
13,-2.2,0.6,-5,1012.7,85,,12.2,28.3,35.2,46.5,,,,
14,-1.7,0,-3.9,1018.7,79,,15.8,25.4,37,50,,,,
15,-2.1,7.8,-8.3,1014.7,73,0,15.3,12,22.2,,,,,
16,-0.4,5,-6,1006.8,72,,13.7,29.4,46.5,64.8,,,,
17,-4.9,-2.2,-6.1,1020.8,76,,15.3,18.7,27.8,37,,,,
18,-4.8,-1,-9,1020.8,74,,15.8,14.4,35.2,42.4,,,,
19,-1.6,3,-7,1012.9,75,,15.8,29.1,48.2,61.1,,,,
20,-8.2,-6,-11,1024.2,70,,15.8,33.3,42.4,55.4,,,,
21,-8.7,1,-15,1029.4,69,0,16.1,10.4,24.1,,,,,
22,-6.8,-0.6,-11.1,1026.9,75,0,13.5,5.7,11.1,,,,,
23,-3.4,8.3,-11.1,1023.3,66,0,14.3,3.1,13,,,,,
24,-1.9,8.3,-8.9,1021.2,74,0,8.9,5.7,11.1,,,,,
25,0.1,8.9,-4.4,1016.3,72,0,10.6,4.6,18.3,,,,,
26,-1.7,2.8,-3.3,1012.9,93,0,4.7,13.5,18.3,,,,,
27,0.4,9.4,-5,1014.2,82,0,10.3,18.3,25.9,35.2,,,,
28,-0.9,7.8,-7.8,1015.9,87,0,14.8,11.3,25.9,,,,,
29,0.3,2,-1,1018.4,83,,14.6,27.8,38.9,53.5,,,,
30,-0.9,2,-2,1026.5,82,0,16.1,13.3,22.2,,,,,
