Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,1,1017.0,69,0,16.1,25.6,38.9,64.8,,,,
2,2.6,8,-3,1025.6,67,0,15.9,10.4,14.8,,,,,
3,1.9,9,-4,1021.3,67,0,16.1,3,9.4,,,,,
4,7,21.1,-2.2,1014.8,52,0,16.1,10,24.1,33.5,,,,
5,11.1,21.7,2.2,1012.5,54,0,16.1,13.9,24.1,,,,,
6,12.8,23.3,3.9,1012.6,54,0,16.1,19.8,37,48.2,,,,
7,17.9,26.1,12.2,1012.2,67,0,14.8,22.2,35.2,42.4,,,,
8,17.2,22.8,13.3,1002.8,53,,16.1,26.7,53.5,64.8,,,,
9,2.9,13.9,-1.7,1010.3,73,0,16.1,34.4,51.9,72.2,,,,
10,-0.3,4,-2,1023.6,61,0,16.1,13,18.3,,,,,
11,-0.3,8,-6,1024.6,53,0,15.9,15.2,27.8,37,,,,
12,1.2,8.3,-6.1,1022.3,55,0,16.1,9.8,20.6,25.9,,,,
13,3.9,11,-1,1020.3,65,0,13,16.7,25.9,29.4,,,,
14,6.2,15.6,-1.7,1018.1,57,0,16.1,13.1,25.9,31.3,,,,
15,5.8,13.3,2.8,1012.8,83,0,9.8,19.6,38.9,48.2,,,,
16,-0.4,6,-6,1025.7,47,0,15.4,21.3,27.8,37,,,,
17,-0.1,8.3,-7.2,1028.9,42,0,16.1,16.3,24.1,33.5,,,,
18,2.4,6.1,0,1021.8,71,,7.4,17,22.2,,,,,
19,1.3,2.2,0.6,1016.6,88,,4.3,17.2,27.8,,,,,
20,3.1,7,1,1014.0,78,,7.2,13.9,18.3,,,,,
21,7,10.6,5,1023.7,78,0,5.3,3.3,11.1,,,,,
22,10,16,5,1027.7,80,0,8.9,8.5,16.5,,,,,
23,11.4,20,2.2,1022.9,73,0,7.9,16.1,33.5,42.4,,,,
24,13.9,18,11,1009.5,77,,11.6,19.8,33.5,42.4,,,,
25,10.6,18.3,3.3,1017.3,50,0,16.1,24.6,42.4,48.2,,,,
26,10.7,22.2,-0.6,1010.2,44,0,16.1,20.9,50,66.5,,,,
27,9.3,16.1,1.1,1002.4,38,0,15.8,28.5,48.2,66.5,,,,
28,3.6,13.9,-2.8,1006.3,48,0,16.1,30.2,55.4,70.2,,,,
29,6.2,15,-3,1013.3,49,0,16.1,6.5,16.5,,,,,
30,8.9,17,1,1018.0,43,0,16.1,3.7,13,,,,,
31,8.9,18.9,-1.1,1021.5,43,0,15.1,12.6,27.8,35.2,,,,
