Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,16.1,1013.4,79,0,14.3,12.4,25.9,35.2,,,,
2,23.9,30,18,1012.8,69,0,14.6,9.8,14.8,,,,,
3,20.3,26.7,13.9,1016.9,79,0,14.8,8.1,16.5,,,,,
4,21.5,27,17,1018.0,78,0,16.1,11.3,20.6,,,,,
5,21.9,29.4,17.8,1009.9,84,,13.7,10,18.3,27.8,,,,
6,24.4,29,20,1006.5,80,0,8.5,8,22.2,27.8,,,,
7,22.6,31.1,15,1011.1,77,0,15.8,9.8,24.1,,,,,
8,24.6,30.6,18.9,1009.4,82,,15.9,14.4,25.9,42.4,,,,
9,26.4,31,21,1013.9,69,0,15.6,10.7,16.5,,,,,
10,22.1,29,13,1019.2,71,0,14.6,4.1,9.4,,,,,
11,21.7,29.4,13.3,1019.6,78,0,13.5,8.1,20.6,,,,,
12,23.8,31.7,17.2,1016.3,80,0,14.5,12.6,24.1,,,,,
13,24.8,29.4,20,1013.6,81,,15.3,11.1,29.4,33.5,,,,
14,24.8,32.2,19.4,1013.0,84,0,10.5,10.2,24.1,,,,,
15,24.2,30,19.4,1015.9,79,0,11.7,13.3,27.8,38.9,,,,
16,20.4,26.1,15,1021.3,76,,16.1,10.7,24.1,,,,,
17,20.8,24.4,17.8,1014.0,83,0,15.4,15.4,27.8,38.9,,,,
18,19,25,13.9,1021.3,76,0,12.2,13,20.6,,,,,
19,17.4,23.9,11.1,1022.0,84,,16.1,8,20.6,,,,,
20,19.1,23.3,16.7,1019.7,83,,14.6,15.7,25.9,35.2,,,,
21,20.6,26,17,1017.5,86,,11.4,11.5,16.5,,,,,
22,22,27.2,17.2,1017.0,92,,6.4,3.9,14.8,,,,,
23,22.2,27.2,18.3,1017.4,92,0,5.5,3.3,16.5,,,,,
24,21.8,29,15,1019.1,83,0,10.5,5.2,13,,,,,
25,22.1,30.6,15.6,1016.5,86,0,8.5,6.1,20.6,,,,,
26,24.3,30.6,20.6,1010.2,89,0,6.4,8,22.2,29.4,,,,
27,21.4,26.7,16.1,1011.1,91,0,5.1,7.4,18.3,,,,,
28,23.6,28.9,20.6,1009.5,89,0,6.6,9.8,16.5,,,,,
29,22.2,27,17,1014.2,68,0,13.5,16.3,31.3,40.7,,,,
30,23.1,32.2,16.1,1014.1,80,0,10.1,13.9,25.9,37,,,,
31,28.1,35,23,1008.8,72,0,11.1,15.4,25.9,,,,,
