Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.8,11.7,1004.1,57,0,15.9,15.7,25.9,42.4,,,,
2,18.7,24.4,11.7,1006.1,56,,16.1,14.6,25.9,,,,,
3,13.8,23.9,5.6,1013.7,64,,16.1,10.2,40.7,51.9,,,,
4,11.1,18,7,1018.8,70,,15.4,17.2,38.9,57.2,,,,
5,9.1,10.6,7.8,1017.2,83,,15.1,12.4,31.3,40.7,,,,
6,2.7,6,-2,1028.8,61,0,16.1,23.3,33.5,53.5,,,,
7,1.3,6.1,-2.8,1035.6,59,0,16.1,17.8,27.8,37,,,,
8,1.8,9.4,-4.4,1039.1,60,0,16.1,16.3,25.9,33.5,,,,
9,2.1,13.9,-7.2,1034.7,53,0,15.9,8.9,18.3,,,,,
10,5.2,18,-4,1026.3,49,0,16.1,10.4,24.1,33.5,,,,
11,7.9,21.1,-3.9,1024.5,46,,16.1,11.9,31.3,38.9,,,,
12,15.2,24,9,1020.2,49,0,16.1,19.1,31.3,44.3,,,,
13,20.7,26.7,14.4,1014.1,51,,16.1,21.3,37,50,,,,
14,18.3,25,12.8,1013.3,69,,13.2,18.5,27.8,38.9,,,,
15,12.9,17.8,7.8,1019.6,68,0,16.1,11.9,22.2,,,,,
16,9.3,18,3,1022.3,74,0,15,4.8,14.8,,,,,
17,11.4,18.3,5.6,1021.9,79,,15.9,6.9,13,,,,,
18,12.5,27,3,1021.5,63,0,8.9,5,16.5,,,,,
19,16.1,28.3,6.1,1017.7,54,0,16.1,12.4,31.3,46.5,,,,
20,17.3,23.3,10.6,1015.2,57,0,16.1,14.6,20.6,,,,,
21,15,25.6,8.3,1017.6,60,0,16.1,8.5,20.6,,,,,
22,13.7,18.3,9.4,1022.4,83,,10.9,9.8,16.5,,,,,
23,17,19.4,15.6,1026.2,95,,4.2,8.3,13,,,,,
24,16.8,24.4,12.2,1026.8,90,0,4.7,5.6,16.5,,,,,
25,19.5,24.4,16.7,1019.3,81,,10,17.2,31.3,42.4,,,,
26,18.1,23,14,1013.1,79,,11.6,18.9,31.3,37,,,,
27,11.3,15.6,7.2,1019.4,86,0,15,13,20.6,,,,,
28,11.6,14,9,1026.1,85,0,14.5,15,27.8,,,,,
29,11.6,13,9,1021.6,80,,14.2,23.5,31.3,40.7,,,,
30,14.8,22.2,11.7,1016.4,74,0,15.8,19.3,27.8,38.9,,,,
31,13.3,22.2,6.7,1017.4,91,0,10.1,7.2,20.6,,,,,
