Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,6,1020.1,50,,15.9,11.5,22.2,,,,,
2,9.2,19.4,-0.6,1010.9,55,0,14.5,16.5,38.9,50,,,,
3,7.9,12.2,3.9,1011.3,49,0,16.1,29.4,46.5,63,,,,
4,5.1,13,-2,1017.8,34,0,16.1,24.1,35.2,51.9,,,,
5,11.8,,1,1004.1,32,0,15.6,26.7,57.2,74.1,,,,
6,11.4,21.1,3.9,1009.0,33,0,16.1,21.7,46.5,61.1,,,,
7,6.3,16.1,0,1010.6,52,,12.1,22.6,42.4,55.4,,,,
8,1.8,11.1,-5.6,1026.0,59,,14.8,21.1,33.5,44.3,,,,
9,8.6,15.6,0.6,1018.5,44,0,16.1,17.6,29.4,31.3,,,,
10,7.3,10,4,1019.7,51,,15.9,18.7,35.2,44.3,,,,
11,4.6,8,3,1025.0,76,0,10.9,15,27.8,37,,,,
12,3.4,13.3,-5.6,1030.9,53,0,16.1,10.4,35.2,42.4,,,,
13,12.2,23.3,5,1019.5,39,0,16.1,23.5,35.2,46.5,,,,
14,17.7,27,7,1010.7,41,0,16.1,25.2,40.7,51.9,,,,
15,9.9,22,4,1011.0,65,0,15.6,15.2,24.1,,,,,
16,7.2,9,6,1013.9,80,,12.2,20.9,29.4,38.9,,,,
17,5.6,10,2.8,1018.7,83,0,14.5,15.2,27.8,33.5,,,,
18,11.7,23.3,2.2,1015.6,64,0,14.6,15.2,27.8,37,,,,
19,16.6,25.6,11.7,1004.6,75,,11.3,23.9,33.5,44.3,,,,
20,9.6,20.6,5.6,1003.5,89,,10,32.4,48.2,59.4,,,,
21,8.4,18.3,1.7,1018.2,43,0,16.1,25,42.4,59.4,,,,
22,13.7,25.6,0.6,1011.5,43,0,15.9,11.9,27.8,40.7,,,,
23,14.9,25,5,1006.1,56,0,16.1,11.5,38.9,48.2,,,,
24,12.6,21,4,1015.0,63,0,12.7,14.1,27.8,33.5,,,,
25,12.7,22,3,1019.0,41,0,16.1,8.1,24.1,27.8,,,,
26,12.8,23.9,0.6,1019.8,35,0,16.1,9.4,25.9,35.2,,,,
27,14.7,20.6,10.6,1012.2,68,,15.6,14.4,24.1,35.2,,,,
28,16.1,22.8,10,1015.4,56,0,16.1,18.3,27.8,37,,,,
29,13.2,20,4.4,1019.2,47,0,16.1,15.4,24.1,29.4,,,,
30,15.8,26.7,4.4,1019.5,57,0,12.7,13,22.2,33.5,,,,
