Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,32.8,22.2,1012.4,80,0,19.3,8,13,,,,,
4,28.9,33.9,22.8,1012.7,63,0,22.5,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,33.9,22.8,1010.4,67,0,23,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,32.2,22.8,1009.2,65,0,22.5,9.8,13,,,,,
11,24.3,28.9,22.8,1012.9,88,,13.7,9.3,14.8,,,,,
12,26.7,31.1,21.1,1015.3,66,10.92,29,7.4,11.1,,,,,
13,24.3,32.8,20,1016.5,64,0,22.5,8.9,11.1,,,,,
14,26.5,32.2,17.8,1016,51,0,22.5,6.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.4,33.9,20,1014.2,60,0,17.9,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,32.8,21.1,1015.5,61,0,18.8,7,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.3,33.9,21.1,1014.7,62,0,,6.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.3,32.8,22.2,1015,60,0,23.8,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.7,35,27.8,1013.4,50,0,23.8,3.1,3.5,,,,,
27,29.6,35,22.8,1011.5,53,0,17.7,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
