Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,31.1,22.8,1009.1,84,,,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,33.9,23.9,1007.9,81,7.87,18.8,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,32.8,26.1,1008.8,83,7.87,,6.5,7.6,,,,,
16,28.8,32.8,25,1008.4,79,0,23,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,33.9,22.8,1007.6,82,43.94,15,6.5,11.1,,,,,
20,30.3,32.8,25,1008.8,70,4.06,23.8,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,29,33.9,25,1008,76,2.03,23.5,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31.1,25,1010.1,79,18.03,,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
