Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,25,1008.7,82,37.08,18,3.9,5.4,,,,,
2,26.6,30,25,1008.5,85,53.09,17.5,2.8,7.6,,,,,
3,26.1,30,25,1008.8,90,9.91,17.5,5.7,7.6,,,,,
4,27.8,28.9,25,1009.5,86,7.11,20,5.7,7.6,,,,,
5,28.9,31.1,26.1,1008.2,83,16,23.8,2.8,7.6,,,,,
6,28.9,32.2,23.9,1007.9,81,6.1,20.8,5.9,11.1,,,,,
7,29.8,32.2,26.1,1009.6,75,4.06,24.9,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.6,30,25,1009.3,82,0,23,3,7.6,,,,,
10,28.1,31.1,25,1010,80,2.03,21.7,0,,,,,,
11,27.1,31.1,25,1010.2,90,12.95,15.4,3.7,7.6,,,,,
12,27.1,31.1,25,1010.4,85,0,19.8,2.4,7.6,,,,,
13,27.3,32.2,23.9,1009.7,87,6.1,20.9,5.2,7.6,,,,,
14,27.9,31.1,26.1,1009.9,82,1.02,20,7.4,11.1,,,,,
15,28.2,32.2,26.1,1010.3,82,3.05,24.9,5.6,11.1,,,,,
16,27.3,31.1,26.1,1010.3,84,0,23,2.2,3.5,,,,,
17,29,32.2,25,1009.4,79,2.03,20.9,3.7,7.6,,,,,
18,26.8,30,25,1007.3,86,0,22,6.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.1,31.1,22.8,1011.3,80,32,21.2,6.5,14.8,,,,,
21,28.4,31.1,25,1011,79,1.02,24.9,3.7,7.6,,,,,
22,28.4,31.1,26.1,1009.5,82,8.89,19,1.5,3.5,,,,,
23,28.9,32.2,23.9,1009.3,71,3.05,21.4,5.6,11.1,,,,,
24,27.9,32.2,23.9,1008.9,83,20.07,22.5,5.6,7.6,,,,,
25,26.8,31.1,25,1009.4,80,0,22.5,6.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.7,31.1,22.2,1012.8,78,0.25,30.4,12.6,14.8,,,,,
28,23.3,25,21.1,1012.4,86,5.08,9.2,9.4,11.1,,,,,
29,27,28.9,23.9,1012.8,76,0,20.9,6.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,26.9,30,22.2,1012.6,69,0,23,3.7,11.1,,,,,
