Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28.9,21.1,1014.7,70,0,24.9,2.8,7.6,,,,,
3,25.4,30,20,1015.5,72,0,24.9,8.1,11.1,,,,,
4,25.9,30,21.1,1015.7,76,0,24.1,5.6,11.1,,,,,
5,26.2,31.1,21.1,1015.2,71,0,23.8,7.4,11.1,,,,,
6,26.6,30,22.2,1013.1,70,1.02,31.1,5.9,11.1,,,,,
7,26.6,30,21.1,1012,71,0,24.9,6.9,7.6,,,,,
8,28.3,32.2,22.2,1011.4,70,0,24.9,4.4,7.6,,,,,
9,29,32.2,25,1010.7,71,0,24.9,2.2,3.5,,,,,
10,29.3,32.8,25,1010.7,71,0,24.9,2.2,3.5,,,,,
11,27.9,32.2,23.9,1009.6,75,0,24.1,8,14.8,,,,,
12,28.7,32.8,23.9,1007.8,74,0,24,4.4,7.6,,,,,
13,28.1,32.2,25,1009.1,80,0,22.5,2.8,7.6,,,,,
14,28.2,32.2,22.8,1009.2,77,11.94,24,3.7,7.6,,,,,
15,28.3,32.2,23.9,1007.5,73,0,25.4,5.2,7.6,,,,,
16,28.2,32.2,25,1008.6,76,0,23.3,5,7.6,,,,,
17,28.1,32.8,23.9,1009.9,77,,22.5,5.9,11.1,,,,,
18,28.8,32.2,20,1010.6,75,4.06,24.9,6.9,7.6,,,,,
19,27,30,23.9,1010.4,74,0,20,21.5,25.9,,,,,
20,25.9,27.8,22.2,1011.3,79,1.02,20.9,7.6,7.6,,,,,
21,25.7,30,22.2,1012.5,75,1.02,20.8,8.7,11.1,,,,,
22,26,28.9,21.1,1012.8,72,0,22.5,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.8,28.9,20,1013.6,65,0,24.9,5.9,7.6,,,,,
25,25.3,28.9,20,1013.8,64,0,24.9,5.9,7.6,,,,,
26,25.1,30,18.9,1014.6,69,0,24.9,8.3,11.1,,,,,
27,24.8,30,17.8,1015.1,68,0,24.9,8.1,11.1,,,,,
28,25.8,30,20,1014.5,77,0,24,6.9,7.6,,,,,
29,26.8,31.1,22.8,1013.8,73,0,23,4.4,7.6,,,,,
30,26.6,31.1,22.2,1014.5,70,0,24.9,4.3,7.6,,,,,
