Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,2,-5,,19,0,74,13.7,20.6,,,,,
3,-11,-8,-14,,97,,1.4,25.2,33.5,,,,,
4,-11.8,-9,-15,,72,0,29.1,20,33.5,,,,,
5,-4.8,0,-10,,51,0,59.1,20,35.2,,,,,
6,-6.8,-6,-9,,72,0,24,45.6,66.5,,,,,
7,-6.8,-2,-9,,88,,17.1,24.3,46.5,,,,,
8,-9,-7,-10,,92,,3.5,9.3,14.8,,,,,
9,-8.2,-7,-9,,100,,,18.9,22.2,,,,,
10,-8.4,-5,-9,,94,,4.5,11.5,18.3,,,,,
11,-8.8,-6,-10,,91,,6.3,7.8,14.8,,,,,
12,-8,-5,-9,,91,,5.1,4.1,7.6,,,,,
13,-7.5,-6,-8,,83,0,8,50,77.8,,,,,
14,-5.6,-4,-7,,79,0,19,61.5,64.8,,,,,
15,-5,-4,-7,,71,,33.5,24.3,33.5,,,,,
16,-6.4,-5,-8,,88,0,10,7.8,13,,,,,
17,-4,-2,-7,,66,0,28.8,15.7,22.2,,,,,
18,-2.6,-1,-6,,56,0,55,12.2,18.3,,,,,
19,-4,-2,-6,,72,0,24.9,12.4,22.2,,,,,
20,-5.4,-4,-7,,86,,7.6,49.6,59.4,,,,,
21,-6.2,-5,-8,,93,,,14.1,20.6,,,,,
22,-5.6,-4,-7,,82,0,22,61.5,74.1,,,,,
23,-3,-2,-5,,89,,11.3,7.4,11.1,,,,,
24,-5.8,-4,-7,,94,,0.2,7.2,18.3,,,,,
25,-5,-3,-6,,94,,9.8,24.4,37,,,,,
26,-5.5,-5,-6,,100,,0.2,18.5,40.7,,,,,
27,-2,0,-6,,84,,14.3,21.9,29.4,,,,,
28,0.7,5,-2,,70,0,43.8,13.9,22.2,,,,,
29,-0.6,0,-2,,90,,20,29.6,35.2,,,,,
30,-7.2,-6,-8,,73,,23,30,37,,,,,
31,-4.6,-3,-7,,63,,29,17.8,29.4,,,,,
