Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,8,,62,0,26.1,15.9,27.8,,,,,
2,15.4,18,11,,49,0,43,17,25.9,,,,,
3,17.4,20,12,,50,0,24.9,19.6,31.7,,,,,
4,13.6,16,8,,58,0,38.9,7,11.1,,,,,
5,13.4,18,11,,83,2.03,9,16.7,22.2,,,,,
6,10.6,14,8,,84,0,12.1,10,13,,,,,
7,13.8,17,8,,71,0,11.1,28,31.7,,,,,
8,8.4,12,5,,88,,11.6,13,33.5,,,,,
9,7.8,11,5,,85,0,14.3,8.7,13,,,,,
10,10.2,14,7,,77,0,13.7,9.3,16.5,,,,,
11,9.8,13,7,,77,0,16.4,9.6,18.3,,,,,
12,6.8,9,5,,96,,5,12.6,33.5,,,,,
13,3,5,0,,82,,18.3,19.3,25.9,,,,,
14,8.2,11,2,,71,0,75,7,11.1,,,,,
15,12.8,15,7,,52,0,48,10,20.6,,,,,
16,8.2,10,6,,97,7.11,2.6,9.3,14.8,,,,,
17,6.2,7,5,,99,,5.1,10.4,13,,,,,
18,7.6,10,5,,85,0,16.4,10,11.1,,,,,
19,9,12,6,,67,0,29.5,8.5,16.5,,,,,
20,7.2,9,6,,97,0,5,18.9,22.2,,,,,
21,14.4,17,7,,50,0,70,23.3,37,,,,,
22,8.5,12,6,,73,0,47.5,23.2,25.9,,,,,
23,2.8,5,0,,85,0,16.7,14.3,18.3,,,,,
24,1.4,5,-2,,69,0,30.4,8.9,11.1,,,,,
25,6.8,10,0,,36,0,64.1,8.1,11.1,,,,,
26,11.2,14,7,,51,0,70,10.7,14.8,,,,,
27,11,15,7,,71,0,31.1,13.7,20.6,,,,,
28,10.6,12,8,,86,,12.4,11.1,22.2,,,,,
29,9,10,8,,99,,0.2,7.8,14.8,,,,,
30,9,12,8,,95,,10.1,17.6,25.9,,,,,
31,3,5,1,,96,,6.1,18.9,25.9,,,,,
