Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5,-10,,91,,10.1,23.3,31.7,,,,,
2,-9.2,-8,-12,,60,0,48,53.7,81.7,,,,,
3,-8.2,-7,-9,,92,,6.1,23,33.5,,,,,
4,-4.8,-3,-9,,97,,1.6,44.1,57.6,,,,,
5,-2.6,0,-5,,96,,8.7,33.3,46.5,,,,,
6,-5.8,-3,-7,,76,0,34.9,17.4,24.1,,,,,
7,-6.5,-6,-7,,93,,0.2,13.9,22.2,,,,,
8,-5.2,-1,-9,,59,0,60,20.2,31.7,,,,,
9,2.8,5,-2,,41,0,70,31.1,44.6,,,,,
10,-1.4,2,-3,,65,0,54.1,9.6,16.5,,,,,
11,-7,-5,-9,,98,,4,16.7,22.2,,,,,
12,-8.8,-7,-10,,95,,2.9,21.5,25.9,,,,,
13,-5.6,-2,-11,,33,0,64.1,18.9,31.7,,,,,
14,-6.6,-5,-8,,82,0,29,10,16.5,,,,,
15,-4,-2,-8,,49,0,60,10.4,16.5,,,,,
16,-4.2,-2,-6,,49,,34.4,12.2,16.5,,,,,
17,-6.8,-6,-8,,93,,,27,37,,,,,
18,-10.5,-7,-11,,,,6.3,12.6,25.9,,,,,
19,-10.2,-8,-12,,76,0,34,30.4,35.2,,,,,
20,-9,-7,-12,,62,0,64.1,56.3,66.5,,,,,
21,-7.3,-5,-10,,53,0,71.3,23.2,31.7,,,,,
22,-8.8,-7,-10,,63,0,56,44.4,50,,,,,
23,-4.8,-2,-8,,52,0,52.9,16.3,27.8,,,,,
24,-3,-1,-4,,40,0,52.9,61.9,74.1,,,,,
25,-1,1,-4,,17,0,64.1,24.8,44.6,,,,,
26,0,2,-2,,,0,75,11.5,18.3,,,,,
27,-2.2,1,-4,,17,0,75,11.5,16.5,,,,,
28,-5.2,-3,-6,,52,0,42,10.4,22.2,,,,,
29,-8.2,-7,-9,,74,,28.3,28.5,33.5,,,,,
