Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-3,,,0,29.9,12.6,18.3,,,,,
2,0,1,-1,,,,17.5,8.5,14.8,,,,,
3,0.2,2,-2,,84,0,19.8,30.7,40.7,,,,,
4,-1.2,0,-2,,100,,2.4,29.6,50,,,,,
5,-0.8,0,-2,,99,,,6.7,11.1,,,,,
6,0.4,2,-2,,78,0,27,30.7,37,,,,,
7,0.2,2,-1,,94,,4,10.7,20.6,,,,,
8,1,2,-1,,86,0,20,56.3,70.6,,,,,
9,-2.2,-1,-4,,100,,,16.5,33.5,,,,,
10,-3.6,-3,-5,,97,,,18.1,22.2,,,,,
11,0.4,3,-4,,79,0,30.1,6.7,9.4,,,,,
12,4.4,6,-2,,56,0,75,9.1,11.1,,,,,
13,4.2,7,1,,63,0,34,34.4,44.6,,,,,
14,1.8,4,0,,80,,20,10.4,18.3,,,,,
15,-2.8,-2,-4,,91,,4,21.5,37,,,,,
16,-5.6,-4,-6,,88,50.04,2.1,23,40.7,,,,,
17,-3.6,-2,-6,,86,0,7.1,13.7,14.8,,,,,
18,-3.6,-2,-5,,90,,8,10,11.1,,,,,
19,-1.8,-1,-3,,96,,8,13.5,22.2,,,,,
20,0.4,2,-3,,80,0,19,12.2,14.8,,,,,
21,2,4,0,,71,0,23,10.7,13,,,,,
22,-0.2,1,-1,,99,0,2.4,12.2,16.5,,,,,
23,0.8,3,-2,,92,0,9,15.9,24.1,,,,,
24,-2.2,-1,-3,,89,,9.2,14.8,18.3,,,,,
25,0.2,3,-4,,72,0,18.5,11.5,14.8,,,,,
26,3.8,7,0,,72,0,27.4,23,33.5,,,,,
27,2.8,4,1,,,0,22,40,55.4,,,,,
28,1.2,3,0,,94,,9.5,23.7,37,,,,,
29,1.4,4,0,,83,,17.4,52.2,63,,,,,
30,-1.4,1,-3,,91,,8,21.1,33.5,,,,,
31,-0.6,2,-3,,93,,6.1,11.5,14.8,,,,,
