Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-12,-15,,98,,7.1,24.1,29.4,,,,,
2,-15.6,-15,-16,,92,,,33,46.5,,,,,
3,-16.8,-15,-17,,98,,0.2,19.8,22.2,,,,,
4,-12,-5,-18,,88,,31.1,20,37,,,,,
5,-5,-3,-7,,97,,7.1,20,40.7,,,,,
6,-9,-6,-10,,94,,10.1,19.3,33.5,,,,,
7,-10,-8,-11,,92,,0.2,14.8,20.6,,,,,
8,-10.4,-8,-12,,91,,5.1,10.6,18.3,,,,,
9,-12.2,-11,-14,,76,0,38,14.1,27.8,,,,,
10,-10,-6,-13,,60,0,64.1,6.7,11.1,,,,,
11,-15.8,-14,-18,,90,0,5.1,23.3,33.5,,,,,
12,-13,-9,-18,,82,0,22,22.6,31.7,,,,,
13,-4.8,-3,-9,,46,0,57.9,17.8,27.8,,,,,
14,-6.6,-5,-8,,30,0,64.1,49.3,59.4,,,,,
15,-6,-5,-8,,79,0,20.6,38.5,50,,,,,
16,-5.8,-4,-6,,95,,13,9.3,18.3,,,,,
17,-7.2,-6,-8,,86,0,27,24.4,38.9,,,,,
18,-7.4,-6,-9,,78,0,28,47.4,55.4,,,,,
19,-7.8,-5,-9,,79,0,41.2,39.3,55.4,,,,,
20,-6.6,-5,-8,,77,0,50.1,22.6,29.4,,,,,
21,-7.2,-6,-8,,82,0,29.9,32.2,70.6,,,,,
22,-7.4,-6,-8,,94,0,20,87.4,100,,,,,
23,,,,,,,,,,,,,,
24,-3.8,-1,-8,,80,,16.9,21.5,37,,,,,
25,-8.6,-6,-11,,94,,6.9,24.8,27.8,,,,,
26,-12,-10,,,86,,10.1,8.9,13,,,,,
27,-13.6,-13,-14,,100,,,33.7,37,,,,,
28,-6,-2,-15,,36,0,74,21.9,33.5,,,,,
29,-5,-3,-6,,52,0,51,24.8,37,,,,,
30,-1.4,0,-4,,40,0,62,17,31.7,,,,,
31,-4.8,-4,-5,,83,0,22,85.2,114.8,,,,,
