Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-5,,,,6.4,18.9,37,,,,,
2,-3.6,-1,-7,,83,,11.1,28.9,37,,,,,
3,-10.2,-10,-11,,94,,,27.8,33.5,,,,,
4,-9.4,-7,-12,,92,,,23,29.4,,,,,
5,-10.5,-8,-11,,100,,0.2,18.9,31.7,,,,,
6,-10.8,-8,-14,,98,,1.8,11.9,14.8,,,,,
7,-7.4,-4,-11,,97,0,7.2,8.5,14.8,,,,,
8,-8.2,-6,-11,,94,,3.1,19.6,25.9,,,,,
9,-9.4,-5,-12,,88,,,20,29.4,,,,,
10,-9.2,-7,-13,,92,,1.1,21.1,31.7,,,,,
11,-6,-2,-9,,91,,5.5,8.1,18.3,,,,,
12,-3.4,-1,-8,,63,0,42,7.4,13,,,,,
13,-2.4,0,-6,,72,0,24,22.6,29.4,,,,,
14,-1.2,1,-5,,66,0,38,36.7,50,,,,,
15,-0.4,2,-3,,55,0,40.1,33,40.7,,,,,
16,2.6,4,-2,,64,0,22,7.4,14.8,,,,,
17,2.2,7,1,,79,,13.5,12.6,14.8,,,,,
18,-1,3,-2,,94,,2.1,20,33.5,,,,,
19,-2.4,-2,-3,,100,,0.2,15.6,22.2,,,,,
20,-5.3,,-10,,81,,13.4,20.7,31.7,,,,,
21,-10,-8,-12,,92,,,17,29.4,,,,,
22,-9.6,-8,-11,,94,,,24.3,29.4,,,,,
23,-9,-7,-11,,95,,,30.4,37,,,,,
24,-7.6,-7,-9,,92,,,34.4,37,,,,,
25,-6,-5,-8,,95,,0.2,28.9,37,,,,,
26,-5.4,-3,-8,,97,,0.2,16.7,24.1,,,,,
27,-6,-2,-8,,97,,0.2,10.7,16.5,,,,,
28,-6.4,-5,-8,,93,,,17.4,22.2,,,,,
29,-3.8,-1,-8,,85,0,29,10.4,16.5,,,,,
30,-1,2,-4,,56,0,42,27.8,46.5,,,,,
