Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,16,3,,69,0,27.7,16.7,25.9,,,,,
2,4.2,6,3,,80,,24,20.7,25.9,,,,,
3,4.8,9,1,,60,0,41,6.3,7.6,,,,,
4,8,11,5,,38,0,68.1,12.2,18.3,,,,,
5,4.2,7,3,,86,0,16.4,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,4.8,5,4,,89,0,11.1,67.4,88.9,,,,,
8,-2.3,-1,-3,,100,,0.2,16.7,29.4,,,,,
9,-5.6,-5,-6,,97,,3.1,14.8,25.9,,,,,
10,-6.6,-5,-8,,95,,6,8.9,14.8,,,,,
11,-3.8,-2,-8,,94,,15.9,46.3,70.6,,,,,
12,-2.8,-1,-3,,100,,,14.8,25.9,,,,,
13,-5.2,-4,-6,,100,,,20,29.4,,,,,
14,-4.2,-3,-7,,89,0,33,26.7,38.9,,,,,
15,,,,,,,,,,,,,,
16,3.2,6,2,,97,,12.7,88.9,100,,,,,
17,3.2,4,2,,96,,2.1,61.5,74.1,,,,,
18,-2.4,-2,-3,,96,,9.3,48.5,77.8,,,,,
19,-4.6,-3,-5,,100,,,12.2,14.8,,,,,
20,-5.2,-3,-7,,96,,24.9,14.1,20.6,,,,,
21,-1.4,1,-6,,41,0,70,8.1,20.6,,,,,
22,4.8,6,0,,39,0,70,40.4,44.6,,,,,
23,1.6,3,-1,,52,,49.1,35.6,55.4,,,,,
24,-0.8,0,-3,,80,,19,58.5,77.8,,,,,
25,-5.2,-3,-6,,100,,,28.5,33.5,,,,,
26,-2.8,7,-7,,90,0,15.6,11.5,29.4,,,,,
27,4.2,7,-5,,26,0,66,12.6,14.8,,,,,
28,8.2,10,5,,48,0,66,12.6,24.1,,,,,
29,6.6,8,5,,41,0,64.1,22.6,37,,,,,
30,-3,-2,-4,,94,,14,13.1,24.1,,,,,
31,-1.4,1,-6,,54,0,64.1,10,18.3,,,,,
