Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1,-5,,55,0,59.1,7.8,11.1,,,,,
2,-12.4,-11,-13,,94,,0.2,7,9.4,,,,,
3,-12.3,-11,-14,,81,0,32.5,21.3,27.8,,,,,
4,-8.4,-6,-12,,98,,12.1,18.9,27.8,,,,,
5,-1.4,1,-5,,90,0,20.3,38.9,63,,,,,
6,-0.6,1,-1,,90,,17.9,25.2,37,,,,,
7,-3,-2,-4,,96,0,15,26.3,29.4,,,,,
8,-1.4,1,-4,,57,0,55,11.1,18.3,,,,,
9,-1.6,-1,-3,,72,,37,20,38.9,,,,,
10,-7,-5,-9,,98,,,14.4,20.6,,,,,
11,-7.4,-4,-12,,48,0,62.9,10,14.8,,,,,
12,-7,-5,-9,,75,,26.4,38.9,55.4,,,,,
13,-10.8,-8,-11,,98,,3.7,8.5,13,,,,,
14,-2.4,1,-11,,25,0,64.1,10.7,33.5,,,,,
15,2.8,5,-1,,34,,33,12.6,22.2,,,,,
16,5.2,7,1,,52,0,68.1,18.3,31.7,,,,,
17,3,5,1,,56,0,65,33.7,48.2,,,,,
18,-1.4,0,-3,,91,,10,18.9,29.4,,,,,
19,-4.8,-4,-5,,100,,1,39.6,46.5,,,,,
20,3.6,6,-4,,71,0,70,16.7,31.7,,,,,
21,4.6,6,4,,51,0,75,5.6,9.4,,,,,
22,5.4,7,2,,34,0,71.9,7,13,,,,,
23,6.5,8,4,,25,0,75,14.3,18.3,,,,,
24,7.2,10,5,,20,0,68.1,9.3,22.2,,,,,
25,2.4,5,1,,34,0,65,8.1,14.8,,,,,
26,-2.8,-2,-4,,93,,16.6,37,55.4,,,,,
27,-9.2,-9,-10,,95,,,30.7,37,,,,,
28,-11.2,-8,-12,,92,,6.1,7.4,9.4,,,,,
29,-14.2,-9,-15,,88,,5.6,9.4,11.1,,,,,
30,-14.2,-13,-15,,100,,0.2,27,37,,,,,
